0.571005+0.295481j,-0.836246-37.197802j,0.308441+14.507597j,151.564271
0.571005+0.295481j,-0.836246-37.197802j,0.308441+14.507597j,151.564271
0.571005+0.295481j,-0.836246-37.197802j,0.308441+14.507597j,151.564271
0.571005+0.295481j,-0.836246-37.197802j,0.308441+14.507597j,151.564271
0.571005+0.295481j,-0.836246-37.197802j,0.308441+14.507597j,151.564271
0.571005+0.295481j,-0.836246-37.197802j,0.308441+14.507597j,151.564272
0.571005+0.295481j,-0.836246-37.197802j,0.308441+14.507597j,151.564276
0.571005+0.295481j,-0.836246-37.197802j,0.308441+14.507597j,151.564295
0.571006+0.295480j,-0.836246-37.197803j,0.308441+14.507597j,151.564378
0.571008+0.295476j,-0.836246-37.197806j,0.308441+14.507599j,151.564751
0.571017+0.295457j,-0.836247-37.197821j,0.308442+14.507605j,151.566433
0.571059+0.295373j,-0.836247-37.197887j,0.308446+14.507635j,151.574000
0.571248+0.294994j,-0.836249-37.198186j,0.308464+14.507767j,151.608051
0.572097+0.293289j,-0.836257-37.199528j,0.308542+14.508362j,151.761284
0.575854+0.285587j,-0.836245-37.205570j,0.308872+14.511067j,152.450924
0.584279+0.267284j,-0.835918-37.219790j,0.309495+14.517598j,154.073796
0.592120+0.248741j,-0.835173-37.234010j,0.309917+14.524360j,155.696670
0.599370+0.229977j,-0.834014-37.248222j,0.310148+14.531347j,157.319549
0.606023+0.211011j,-0.832444-37.262419j,0.310202+14.538555j,158.942431
0.612073+0.191861j,-0.830465-37.276591j,0.310090+14.545979j,160.565316
0.617515+0.172548j,-0.828078-37.290731j,0.309822+14.553613j,162.188206
0.622346+0.153089j,-0.825285-37.304828j,0.309409+14.561454j,163.811099
0.626560+0.133506j,-0.822086-37.318874j,0.308862+14.569496j,165.433996
0.630156+0.113816j,-0.818482-37.332859j,0.308188+14.577734j,167.056897
0.633130+0.094041j,-0.814473-37.346772j,0.307399+14.586163j,168.679801
0.635481+0.074200j,-0.810058-37.360603j,0.306501+14.594779j,170.302710
0.636885+0.058652j,-0.806324-37.371352j,0.305729+14.601643j,171.571565
