0.555993+0.652219j,0.266152-4.371466j,-0.211369+4.385926j,32.828758
0.555993+0.652219j,0.266152-4.371466j,-0.211369+4.385926j,32.828758
0.555993+0.652219j,0.266152-4.371466j,-0.211369+4.385926j,32.828758
0.555993+0.652219j,0.266152-4.371466j,-0.211369+4.385926j,32.828758
0.555993+0.652219j,0.266152-4.371466j,-0.211369+4.385926j,32.828759
0.555993+0.652219j,0.266152-4.371466j,-0.211369+4.385926j,32.828760
0.555994+0.652219j,0.266152-4.371466j,-0.211369+4.385926j,32.828764
0.555995+0.652218j,0.266152-4.371466j,-0.211369+4.385927j,32.828782
0.556001+0.652212j,0.266152-4.371466j,-0.211370+4.385931j,32.828865
0.556026+0.652186j,0.266154-4.371467j,-0.211373+4.385949j,32.829239
0.556141+0.652068j,0.266161-4.371471j,-0.211388+4.386031j,32.830920
0.556658+0.651540j,0.266195-4.371491j,-0.211453+4.386398j,32.838488
0.558978+0.649156j,0.266343-4.371573j,-0.211749+4.388050j,32.872548
0.569286+0.638336j,0.266960-4.371847j,-0.213090+4.395470j,33.025962
0.587692+0.618026j,0.267886-4.371943j,-0.215610+4.409064j,33.308605
0.605355+0.597225j,0.268555-4.371523j,-0.218197+4.422576j,33.591238
0.622266+0.575961j,0.268980-4.370602j,-0.220856+4.436003j,33.873863
0.638416+0.554258j,0.269176-4.369195j,-0.223589+4.449344j,34.156479
0.653797+0.532142j,0.269159-4.367316j,-0.226398+4.462595j,34.439086
0.668402+0.509641j,0.268942-4.364979j,-0.229289+4.475755j,34.721685
0.682223+0.486779j,0.268540-4.362198j,-0.232262+4.488821j,35.004275
0.695255+0.463582j,0.267968-4.358986j,-0.235323+4.501790j,35.286857
0.707492+0.440077j,0.267237-4.355356j,-0.238474+4.514658j,35.569432
0.718929+0.416288j,0.266363-4.351322j,-0.241719+4.527423j,35.851998
0.729564+0.392241j,0.265357-4.346896j,-0.245062+4.540079j,36.134558
0.739392+0.367963j,0.264231-4.342090j,-0.248505+4.552623j,36.417110
0.748410+0.343478j,0.262998-4.336918j,-0.252054+4.565050j,36.699654
0.756617+0.318812j,0.261668-4.331391j,-0.255711+4.577355j,36.982192
0.764011+0.293991j,0.260252-4.325521j,-0.259481+4.589534j,37.264723
0.770591+0.269039j,0.258760-4.319319j,-0.263368+4.601579j,37.547248
0.776357+0.243982j,0.257201-4.312798j,-0.267376+4.613484j,37.829766
0.781310+0.218844j,0.255585-4.305968j,-0.271509+4.625244j,38.112277
0.785451+0.193651j,0.253919-4.298840j,-0.275772+4.636850j,38.394783
0.788782+0.168427j,0.252212-4.291425j,-0.280168+4.648295j,38.677283
0.791304+0.143197j,0.250470-4.283734j,-0.284702+4.659569j,38.959776
0.793021+0.117986j,0.248701-4.275775j,-0.289379+4.670666j,39.242264
0.793937+0.092817j,0.246910-4.267559j,-0.294203+4.681573j,39.524746
0.794056+0.067715j,0.245105-4.259096j,-0.299178+4.692281j,39.807223
0.793383+0.042703j,0.243289-4.250394j,-0.304309+4.702778j,40.089694
0.791923+0.017806j,0.241468-4.241462j,-0.309600+4.713053j,40.372160
0.789682-0.006954j,0.239647-4.232309j,-0.315054+4.723093j,40.654620
0.786668-0.031552j,0.237829-4.222943j,-0.320675+4.732882j,40.937076
0.782887-0.055966j,0.236020-4.213372j,-0.326468+4.742408j,41.219525
0.778347-0.080173j,0.234221-4.203603j,-0.332435+4.751654j,41.501970
0.773057-0.104151j,0.232437-4.193644j,-0.338579+4.760602j,41.784409
0.767026-0.127878j,0.230671-4.183502j,-0.344902+4.769237j,42.066843
0.760263-0.151330j,0.228924-4.173182j,-0.351406+4.777537j,42.349271
0.752779-0.174488j,0.227201-4.162692j,-0.358091+4.785484j,42.631694
0.744584-0.197330j,0.225502-4.152038j,-0.364959+4.793057j,42.914112
0.735690-0.219834j,0.223830-4.141225j,-0.372006+4.800233j,43.196524
0.726109-0.241981j,0.222186-4.130258j,-0.379232+4.806990j,43.478930
0.715853-0.263749j,0.220573-4.119142j,-0.386633+4.813304j,43.761330
0.704935-0.285119j,0.218992-4.107884j,-0.394204+4.819149j,44.043724
0.693368-0.306073j,0.217443-4.096486j,-0.401939+4.824501j,44.326111
0.681167-0.326589j,0.215929-4.084953j,-0.409829+4.829333j,44.608492
0.668345-0.346651j,0.214451-4.073290j,-0.417865+4.833620j,44.890866
0.654918-0.366240j,0.213008-4.061500j,-0.426035+4.837334j,45.173234
0.640902-0.385338j,0.211603-4.049587j,-0.434324+4.840450j,45.455594
0.626311-0.403927j,0.210236-4.037553j,-0.442718+4.842941j,45.737946
0.611163-0.421992j,0.208907-4.025402j,-0.451198+4.844783j,46.020291
0.595474-0.439515j,0.207616-4.013137j,-0.459745+4.845951j,46.302628
0.579261-0.456481j,0.206366-4.000760j,-0.468337+4.846422j,46.584957
0.562542-0.472874j,0.205154-3.988274j,-0.476951+4.846176j,46.867278
0.545335-0.488681j,0.203983-3.975680j,-0.485563+4.845193j,47.149589
0.527659-0.503885j,0.202852-3.962981j,-0.494149+4.843457j,47.431892
0.509532-0.518474j,0.201761-3.950179j,-0.502681+4.840952j,47.714186
0.490974-0.532434j,0.200710-3.937275j,-0.511133+4.837666j,47.996471
0.472005-0.545752j,0.199699-3.924270j,-0.519481+4.833591j,48.278746
0.451919-0.558873j,0.198693-3.910678j,-0.527999+4.828523j,48.571474
0.431434-0.571278j,0.197731-3.896981j,-0.536350+4.822593j,48.864191
0.410574-0.582954j,0.196810-3.883179j,-0.544507+4.815799j,49.156897
0.389362-0.593890j,0.195932-3.869274j,-0.552447+4.808142j,49.449592
0.367822-0.604074j,0.195096-3.855266j,-0.560149+4.799626j,49.742277
0.345978-0.613497j,0.194302-3.841155j,-0.567593+4.790254j,50.034951
0.323854-0.622148j,0.193549-3.826941j,-0.574764+4.780033j,50.327614
0.301476-0.630019j,0.192837-3.812627j,-0.581649+4.768973j,50.620266
0.278868-0.637100j,0.192164-3.798210j,-0.588236+4.757082j,50.912908
0.256057-0.643384j,0.191531-3.783692j,-0.594520+4.744370j,51.205538
0.233068-0.648864j,0.190938-3.769072j,-0.600496+4.730849j,51.498159
0.209928-0.653533j,0.190383-3.754351j,-0.606161+4.716528j,51.790768
0.186662-0.657385j,0.189865-3.739527j,-0.611517+4.701420j,52.083367
0.163298-0.660417j,0.189386-3.724601j,-0.616567+4.685536j,52.375955
0.139863-0.662622j,0.188943-3.709571j,-0.621316+4.668888j,52.668533
0.124888-0.663595j,0.188679-3.699930j,-0.624191+4.657873j,52.855143
