-0.431941-0.606356j,-0.506191-39.852988j,-0.199466+6.422352j,341.873978
-0.431941-0.606356j,-0.506191-39.852988j,-0.199466+6.422352j,341.873978
-0.431941-0.606356j,-0.506191-39.852988j,-0.199466+6.422352j,341.873978
-0.431941-0.606356j,-0.506191-39.852988j,-0.199466+6.422352j,341.873978
-0.431941-0.606356j,-0.506191-39.852988j,-0.199466+6.422352j,341.873978
-0.431941-0.606356j,-0.506191-39.852988j,-0.199466+6.422352j,341.873979
-0.431941-0.606356j,-0.506191-39.852988j,-0.199466+6.422352j,341.873983
-0.431941-0.606356j,-0.506191-39.852989j,-0.199466+6.422352j,341.874001
-0.431943-0.606355j,-0.506191-39.852990j,-0.199465+6.422352j,341.874084
-0.431947-0.606351j,-0.506190-39.852997j,-0.199464+6.422352j,341.874458
-0.431969-0.606335j,-0.506186-39.853025j,-0.199460+6.422354j,341.876140
-0.432066-0.606262j,-0.506167-39.853155j,-0.199438+6.422361j,341.883706
-0.432503-0.605931j,-0.506084-39.853740j,-0.199343+6.422393j,341.917758
-0.434464-0.604438j,-0.505708-39.856373j,-0.198912+6.422538j,342.070997
-0.443226-0.597646j,-0.504015-39.868254j,-0.196983+6.423188j,342.760758
-0.461167-0.583065j,-0.500471-39.893219j,-0.193002+6.424537j,344.201211
-0.478621-0.567956j,-0.496917-39.918391j,-0.189079+6.425878j,345.641668
-0.495572-0.552336j,-0.493356-39.943762j,-0.185212+6.427209j,347.082126
-0.512007-0.536221j,-0.489791-39.969320j,-0.181397+6.428530j,348.522587
-0.527910-0.519628j,-0.486224-39.995056j,-0.177633+6.429840j,349.963050
-0.543269-0.502576j,-0.482659-40.020958j,-0.173916+6.431139j,351.403514
-0.558071-0.485083j,-0.479095-40.047019j,-0.170245+6.432426j,352.843981
-0.572303-0.467166j,-0.475536-40.073229j,-0.166616+6.433702j,354.284449
-0.585954-0.448845j,-0.471980-40.099579j,-0.163027+6.434965j,355.724918
-0.599012-0.430138j,-0.468428-40.126061j,-0.159477+6.436217j,357.165389
-0.611467-0.411065j,-0.464882-40.152668j,-0.155963+6.437455j,358.605860
-0.623310-0.391646j,-0.461340-40.179392j,-0.152482+6.438682j,360.046333
-0.634531-0.371899j,-0.457801-40.206225j,-0.149034+6.439895j,361.486807
-0.637542-0.366350j,-0.456817-40.213710j,-0.148080+6.440231j,361.887408
