1.133918-1.094361j,0.615964+18.634579j,-0.111862-4.047141j,71.349191
1.133918-1.094361j,0.615964+18.634579j,-0.111862-4.047141j,71.349191
1.133918-1.094361j,0.615964+18.634579j,-0.111862-4.047141j,71.349191
1.133918-1.094361j,0.615964+18.634579j,-0.111862-4.047141j,71.349191
1.133918-1.094361j,0.615964+18.634579j,-0.111862-4.047141j,71.349191
1.133918-1.094361j,0.615964+18.634579j,-0.111862-4.047141j,71.349192
1.133918-1.094361j,0.615964+18.634579j,-0.111862-4.047141j,71.349196
1.133919-1.094360j,0.615964+18.634579j,-0.111862-4.047141j,71.349214
1.133923-1.094356j,0.615964+18.634581j,-0.111862-4.047143j,71.349297
1.133941-1.094337j,0.615967+18.634588j,-0.111860-4.047150j,71.349671
1.134022-1.094253j,0.615976+18.634621j,-0.111849-4.047182j,71.351353
1.134388-1.093876j,0.616021+18.634770j,-0.111803-4.047327j,71.358920
1.136034-1.092179j,0.616221+18.635441j,-0.111595-4.047980j,71.392971
1.143407-1.084509j,0.617105+18.638460j,-0.110658-4.050914j,71.546217
1.175918-1.049414j,0.620801+18.652081j,-0.106387-4.064079j,72.236086
1.207318-1.013390j,0.624043+18.665748j,-0.102029-4.077179j,72.925954
1.237584-0.976473j,0.626840+18.679454j,-0.097579-4.090210j,73.615819
1.266693-0.938701j,0.629203+18.693192j,-0.093035-4.103171j,74.305682
1.294623-0.900110j,0.631142+18.706956j,-0.088394-4.116059j,74.995542
1.321353-0.860740j,0.632664+18.720739j,-0.083652-4.128870j,75.685399
1.346866-0.820627j,0.633777+18.734535j,-0.078805-4.141601j,76.375252
1.371142-0.779812j,0.634489+18.748337j,-0.073849-4.154249j,77.065101
1.394166-0.738331j,0.634804+18.762139j,-0.068781-4.166809j,77.754946
1.415921-0.696225j,0.634730+18.775936j,-0.063596-4.179279j,78.444787
1.436395-0.653532j,0.634271+18.789721j,-0.058289-4.191653j,79.134622
1.455573-0.610292j,0.633432+18.803489j,-0.052857-4.203926j,79.824452
1.473444-0.566545j,0.632216+18.817233j,-0.047293-4.216095j,80.514276
1.489998-0.522329j,0.630627+18.830947j,-0.041594-4.228153j,81.204094
1.505226-0.477685j,0.628667+18.844624j,-0.035754-4.240095j,81.893906
1.519569-0.431107j,0.626254+18.858722j,-0.029561-4.252315j,82.607281
1.532478-0.384156j,0.623449+18.872767j,-0.023205-4.264396j,83.320648
1.543944-0.336877j,0.620255+18.886749j,-0.016680-4.276330j,84.034006
1.553964-0.289314j,0.616672+18.900661j,-0.009980-4.288109j,84.747355
1.562534-0.241508j,0.612702+18.914494j,-0.003097-4.299721j,85.460695
1.569650-0.193504j,0.608345+18.928238j,0.003974-4.311158j,86.174024
1.575312-0.145345j,0.603601+18.941883j,0.011241-4.322408j,86.887344
1.579520-0.097073j,0.598470+18.955418j,0.018710-4.333458j,87.600651
1.582275-0.048731j,0.592953+18.968833j,0.026390-4.344295j,88.313947
1.583579-0.000361j,0.587048+18.982115j,0.034285-4.354905j,89.027231
1.583435+0.047995j,0.580756+18.995252j,0.042404-4.365272j,89.740501
1.581849+0.096297j,0.574077+19.008229j,0.050753-4.375379j,90.453758
1.578826+0.144502j,0.567010+19.021032j,0.059338-4.385209j,91.167000
1.577778+0.157333j,0.565060+19.024414j,0.061668-4.387780j,91.357125
