-0.562674-0.399143j,-0.524735-21.290427j,0.105442-3.192842j,126.137949
-0.562674-0.399143j,-0.524735-21.290427j,0.105442-3.192842j,126.137949
-0.562674-0.399143j,-0.524735-21.290427j,0.105442-3.192842j,126.137949
-0.562674-0.399143j,-0.524735-21.290427j,0.105442-3.192842j,126.137949
-0.562674-0.399143j,-0.524735-21.290427j,0.105442-3.192842j,126.137949
-0.562674-0.399143j,-0.524735-21.290427j,0.105442-3.192842j,126.137950
-0.562674-0.399143j,-0.524735-21.290427j,0.105442-3.192842j,126.137954
-0.562675-0.399142j,-0.524735-21.290428j,0.105442-3.192842j,126.137972
-0.562677-0.399140j,-0.524734-21.290432j,0.105442-3.192840j,126.138055
-0.562685-0.399128j,-0.524732-21.290449j,0.105440-3.192830j,126.138429
-0.562722-0.399076j,-0.524720-21.290529j,0.105435-3.192788j,126.140111
-0.562888-0.398841j,-0.524666-21.290887j,0.105409-3.192597j,126.147677
-0.563637-0.397781j,-0.524423-21.292499j,0.105293-3.191737j,126.181730
-0.566977-0.392998j,-0.523328-21.299754j,0.104773-3.187871j,126.335005
-0.578941-0.375111j,-0.519285-21.326601j,0.102860-3.173602j,126.901607
-0.590309-0.356897j,-0.515243-21.353521j,0.100959-3.159353j,127.468213
-0.601073-0.338378j,-0.511201-21.380504j,0.099069-3.145126j,128.034821
-0.611226-0.319572j,-0.507161-21.407546j,0.097190-3.130919j,128.601432
-0.620763-0.300502j,-0.503123-21.434639j,0.095322-3.116735j,129.168046
-0.629677-0.281188j,-0.499085-21.461778j,0.093465-3.102572j,129.734662
-0.637966-0.261651j,-0.495048-21.488958j,0.091617-3.088432j,130.301281
-0.645893-0.241184j,-0.490862-21.517171j,0.089712-3.073796j,130.888719
-0.653140-0.220522j,-0.486675-21.545416j,0.087817-3.059185j,131.476160
-0.659703-0.199690j,-0.482486-21.573688j,0.085931-3.044599j,132.063603
-0.665581-0.178709j,-0.478291-21.601981j,0.084054-3.030038j,132.651048
-0.670773-0.157603j,-0.474091-21.630291j,0.082187-3.015503j,133.238495
-0.675277-0.136394j,-0.469882-21.658612j,0.080327-3.000993j,133.825944
-0.679095-0.115106j,-0.465663-21.686942j,0.078476-2.986509j,134.413395
-0.682227-0.093760j,-0.461432-21.715276j,0.076633-2.972052j,135.000848
-0.684676-0.072379j,-0.457185-21.743609j,0.074796-2.957621j,135.588302
-0.686443-0.050984j,-0.452920-21.771939j,0.072967-2.943216j,136.175758
-0.687532-0.029597j,-0.448634-21.800262j,0.071144-2.928838j,136.763216
-0.687947-0.008241j,-0.444325-21.828575j,0.069327-2.914488j,137.350674
-0.687691+0.013065j,-0.439988-21.856874j,0.067517-2.900164j,137.938135
-0.686771+0.034299j,-0.435621-21.885156j,0.065711-2.885868j,138.525596
-0.685191+0.055441j,-0.431220-21.913420j,0.063911-2.871599j,139.113059
-0.682959+0.076471j,-0.426781-21.941662j,0.062115-2.857357j,139.700523
-0.680081+0.097368j,-0.422301-21.969879j,0.060324-2.843144j,140.287988
-0.676564+0.118114j,-0.417774-21.998068j,0.058537-2.828958j,140.875454
-0.672417+0.138688j,-0.413197-22.026229j,0.056753-2.814800j,141.462921
-0.667648+0.159073j,-0.408565-22.054357j,0.054973-2.800670j,142.050389
-0.662266+0.179250j,-0.403873-22.082451j,0.053196-2.786569j,142.637859
-0.656281+0.199202j,-0.399116-22.110509j,0.051421-2.772496j,143.225329
-0.649702+0.218910j,-0.394289-22.138527j,0.049648-2.758451j,143.812800
-0.642540+0.238357j,-0.389385-22.166505j,0.047878-2.744434j,144.400272
-0.634807+0.257528j,-0.384399-22.194438j,0.046109-2.730447j,144.987746
-0.626513+0.276405j,-0.379325-22.222326j,0.044341-2.716487j,145.575220
-0.617688+0.294940j,-0.374164-22.250114j,0.042578-2.702583j,146.161609
