0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860364j,13.777316
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860364j,13.777316
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860364j,13.777316
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860364j,13.777316
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860364j,13.777316
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860364j,13.777317
0.170518+0.598107j,0.156952-4.422821j,0.156952+1.860364j,13.777321
0.170520+0.598106j,0.156953-4.422821j,0.156953+1.860364j,13.777340
0.170528+0.598104j,0.156959-4.422822j,0.156959+1.860363j,13.777423
0.170563+0.598092j,0.156986-4.422826j,0.156986+1.860359j,13.777797
0.170721+0.598041j,0.157104-4.422846j,0.157104+1.860340j,13.779478
0.171434+0.597809j,0.157635-4.422932j,0.157635+1.860253j,13.787045
0.174635+0.596758j,0.160011-4.423307j,0.160011+1.859878j,13.821099
0.187814+0.592224j,0.169583-4.424650j,0.169583+1.858535j,13.962039
0.200877+0.587400j,0.178745-4.425670j,0.178745+1.857515j,14.102979
0.213818+0.582289j,0.187509-4.426390j,0.187509+1.856795j,14.243920
0.227225+0.576635j,0.196265-4.426842j,0.196265+1.856344j,14.391421
0.240484+0.570674j,0.204611-4.427004j,0.204611+1.856181j,14.538922
0.254124+0.564145j,0.212878-4.426884j,0.212878+1.856301j,14.692478
0.267588+0.557291j,0.220729-4.426487j,0.220729+1.856698j,14.846034
0.281438+0.549800j,0.228493-4.425792j,0.228493+1.857393j,15.006213
0.295080+0.541965j,0.235838-4.424827j,0.235838+1.858359j,15.166393
0.309098+0.533423j,0.243080-4.423543j,0.243080+1.859642j,15.333695
0.322870+0.524519j,0.249902-4.421991j,0.249902+1.861194j,15.500998
0.336992+0.514834j,0.256602-4.420095j,0.256602+1.863090j,15.675850
0.350826+0.504771j,0.262880-4.417931j,0.262880+1.865254j,15.850703
0.364962+0.493860j,0.269012-4.415393j,0.269012+1.867792j,16.033414
0.378761+0.482555j,0.274724-4.412584j,0.274724+1.870602j,16.216125
0.392790+0.470348j,0.280261-4.409371j,0.280261+1.873815j,16.406806
0.406429+0.457734j,0.285383-4.405880j,0.285383+1.877305j,16.597487
0.420184+0.444200j,0.290294-4.401964j,0.290294+1.881221j,16.795786
0.433491+0.430255j,0.294801-4.397765j,0.294801+1.885420j,16.994086
0.446338+0.415913j,0.298926-4.393289j,0.298926+1.889896j,17.192385
0.458713+0.401189j,0.302688-4.388544j,0.302688+1.894642j,17.390684
0.470604+0.386100j,0.306107-4.383534j,0.306107+1.899651j,17.588983
0.482000+0.370661j,0.309200-4.378267j,0.309200+1.904919j,17.787282
0.492893+0.354888j,0.311986-4.372746j,0.311986+1.910439j,17.985582
0.503271+0.338797j,0.314480-4.366978j,0.314480+1.916207j,18.183881
0.513125+0.322406j,0.316699-4.360967j,0.316699+1.922218j,18.382180
0.522448+0.305730j,0.318659-4.354717j,0.318659+1.928468j,18.580479
0.531231+0.288789j,0.320373-4.348234j,0.320373+1.934952j,18.778779
0.539466+0.271598j,0.321856-4.341521j,0.321856+1.941664j,18.977078
