0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136253
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136253
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136253
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136254
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136254
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136255
0.213316-0.658504j,0.187007-10.039176j,0.187007-3.755991j,51.136259
0.213314-0.658504j,0.187007-10.039175j,0.187007-3.755989j,51.136277
0.213305-0.658507j,0.187006-10.039169j,0.187006-3.755984j,51.136360
0.213266-0.658518j,0.187002-10.039144j,0.187002-3.755958j,51.136734
0.213087-0.658569j,0.186987-10.039030j,0.186987-3.755844j,51.138415
0.212286-0.658797j,0.186920-10.038516j,0.186920-3.755331j,51.145982
0.208674-0.659810j,0.186616-10.036204j,0.186616-3.753019j,51.180036
0.192367-0.664125j,0.185252-10.025784j,0.185252-3.742599j,51.333327
0.171235-0.669091j,0.183508-10.012322j,0.183508-3.729136j,51.530810
0.149981-0.673387j,0.181777-9.998816j,0.181777-3.715630j,51.728293
0.128627-0.677009j,0.180060-9.985268j,0.180060-3.702083j,51.925777
0.107193-0.679955j,0.178356-9.971680j,0.178356-3.688495j,52.123260
0.085702-0.682225j,0.176666-9.958053j,0.176666-3.674868j,52.320743
0.064173-0.683818j,0.174988-9.944388j,0.174988-3.661203j,52.518227
0.042630-0.684733j,0.173323-9.930687j,0.173323-3.647501j,52.715710
0.021092-0.684971j,0.171670-9.916950j,0.171670-3.633765j,52.913194
-0.000419-0.684533j,0.170029-9.903180j,0.170029-3.619994j,53.110677
-0.021881-0.683422j,0.168400-9.889376j,0.168400-3.606191j,53.308160
-0.043275-0.681639j,0.166783-9.875541j,0.166783-3.592356j,53.505644
-0.064578-0.679188j,0.165176-9.861675j,0.165176-3.578490j,53.703127
-0.085769-0.676074j,0.163581-9.847779j,0.163581-3.564594j,53.900611
