0.170520+0.598106j,0.156953-23.272377j,-0.678416+95.104083j,264.598471
0.170520+0.598106j,0.156953-23.272377j,-0.678416+95.104083j,264.598471
0.170520+0.598106j,0.156953-23.272377j,-0.678416+95.104083j,264.598471
0.170520+0.598106j,0.156953-23.272377j,-0.678416+95.104083j,264.598471
0.170520+0.598106j,0.156953-23.272377j,-0.678416+95.104083j,264.598471
0.170520+0.598106j,0.156953-23.272377j,-0.678416+95.104083j,264.598472
0.170520+0.598106j,0.156953-23.272377j,-0.678416+95.104083j,264.598476
0.170520+0.598106j,0.156953-23.272377j,-0.678417+95.104083j,264.598494
0.170520+0.598106j,0.156954-23.272377j,-0.678417+95.104083j,264.598577
0.170522+0.598106j,0.156955-23.272377j,-0.678418+95.104082j,264.598951
0.170531+0.598103j,0.156961-23.272378j,-0.678426+95.104077j,264.600633
0.170568+0.598090j,0.156989-23.272383j,-0.678458+95.104056j,264.608199
0.170738+0.598034j,0.157116-23.272405j,-0.678603+95.103963j,264.642250
0.171502+0.597780j,0.157687-23.272501j,-0.679255+95.103541j,264.795482
0.174934+0.596624j,0.160236-23.272921j,-0.682170+95.101631j,265.485087
0.190285+0.591177j,0.171365-23.274527j,-0.694932+95.092805j,268.589503
0.208781+0.583998j,0.184194-23.275892j,-0.709721+95.081566j,272.375930
0.227013+0.576238j,0.196235-23.276661j,-0.723684+95.069866j,276.162354
0.244963+0.567906j,0.207522-23.276884j,-0.736848+95.057757j,279.948776
0.262613+0.559014j,0.218088-23.276604j,-0.749240+95.045285j,283.735197
0.266645+0.556881j,0.220430-23.276472j,-0.751996+95.042358j,284.609321
