1.381276-0.714114j,0.628206+56.465753j,-0.516308-14.089455j,209.827670
1.381276-0.714114j,0.628206+56.465753j,-0.516308-14.089455j,209.827670
1.381276-0.714114j,0.628206+56.465753j,-0.516308-14.089455j,209.827670
1.381276-0.714114j,0.628206+56.465753j,-0.516308-14.089455j,209.827670
1.381276-0.714114j,0.628206+56.465753j,-0.516308-14.089455j,209.827670
1.381276-0.714114j,0.628206+56.465753j,-0.516308-14.089455j,209.827671
1.381276-0.714114j,0.628206+56.465753j,-0.516308-14.089455j,209.827675
1.381276-0.714114j,0.628206+56.465753j,-0.516308-14.089455j,209.827694
1.381277-0.714112j,0.628206+56.465754j,-0.516309-14.089456j,209.827777
1.381281-0.714105j,0.628206+56.465756j,-0.516309-14.089457j,209.828150
1.381299-0.714072j,0.628206+56.465767j,-0.516309-14.089462j,209.829832
1.381378-0.713926j,0.628207+56.465815j,-0.516312-14.089483j,209.837399
1.381735-0.713266j,0.628210+56.466034j,-0.516326-14.089580j,209.871449
1.383338-0.710294j,0.628221+56.467018j,-0.516386-14.090015j,210.024675
1.390472-0.696877j,0.628249+56.471445j,-0.516644-14.091990j,210.714164
1.412140-0.654048j,0.628068+56.485435j,-0.517323-14.098379j,212.891416
1.432484-0.610558j,0.627483+56.499433j,-0.517808-14.104995j,215.068671
1.451483-0.566449j,0.626496+56.513432j,-0.518110-14.111833j,217.245930
1.469120-0.521762j,0.625109+56.527422j,-0.518240-14.118888j,219.423190
1.485377-0.476540j,0.623325+56.541397j,-0.518209-14.126156j,221.600453
1.500240-0.430825j,0.621145+56.555348j,-0.518027-14.133632j,223.777718
1.513694-0.384662j,0.618569+56.569266j,-0.517705-14.141310j,225.954984
1.525727-0.338094j,0.615599+56.583143j,-0.517251-14.149187j,228.132250
1.534088-0.301657j,0.613018+56.593891j,-0.516814-14.155441j,229.824142
