1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.788617
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.788617
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.788617
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.788617
1.679102+2.017377j,0.561083+7.813566j,0.213378+0.649570j,29.788617
1.679101+2.017377j,0.561083+7.813567j,0.213378+0.649570j,29.788618
1.679100+2.017378j,0.561083+7.813567j,0.213378+0.649570j,29.788622
1.679095+2.017383j,0.561085+7.813569j,0.213376+0.649568j,29.788641
1.679071+2.017402j,0.561095+7.813579j,0.213368+0.649562j,29.788724
1.678965+2.017488j,0.561140+7.813624j,0.213332+0.649534j,29.789097
1.678487+2.017875j,0.561343+7.813826j,0.213170+0.649407j,29.790779
1.676334+2.019616j,0.562253+7.814736j,0.212444+0.648835j,29.798347
1.666626+2.027412j,0.566296+7.818834j,0.209225+0.646271j,29.832415
1.650527+2.040142j,0.572799+7.825604j,0.204074+0.642064j,29.888673
1.634337+2.052700j,0.579097+7.832378j,0.199119+0.637896j,29.944932
1.617205+2.065730j,0.585514+7.839506j,0.194102+0.633555j,30.004141
1.599978+2.078571j,0.591725+7.846628j,0.189277+0.629264j,30.063350
1.581671+2.091938j,0.598077+7.854147j,0.184374+0.624786j,30.125940
1.563266+2.105096j,0.604221+7.861652j,0.179661+0.620372j,30.188529
1.543697+2.118783j,0.610503+7.869570j,0.174872+0.615774j,30.254727
1.524026+2.132237j,0.616575+7.877468j,0.170271+0.611250j,30.320924
1.503105+2.146219j,0.622781+7.885797j,0.165595+0.606546j,30.390966
1.482078+2.159942j,0.628775+7.894098j,0.161103+0.601928j,30.461007
1.459713+2.174184j,0.634898+7.902850j,0.156539+0.597134j,30.535137
1.437236+2.188139j,0.640807+7.911567j,0.152156+0.592436j,30.609266
1.413331+2.202597j,0.646839+7.920754j,0.147702+0.587567j,30.687730
1.389312+2.216736j,0.652654+7.929900j,0.143425+0.582803j,30.766193
1.363772+2.231353j,0.658584+7.939535j,0.139079+0.577875j,30.849238
1.338114+2.245616j,0.664296+7.949124j,0.134905+0.573062j,30.932283
1.310847+2.260324j,0.670111+7.959219j,0.130664+0.568090j,31.020150
1.283461+2.274638j,0.675706+7.969263j,0.126591+0.563242j,31.108017
1.254379+2.289349j,0.681394+7.979830j,0.122453+0.558244j,31.200936
1.225178+2.303625j,0.686858+7.990343j,0.118477+0.553376j,31.293853
1.194205+2.318239j,0.692400+8.001391j,0.114439+0.548370j,31.392027
1.163114+2.332372j,0.697718+8.012381j,0.110556+0.543498j,31.490199
1.130187+2.346767j,0.703096+8.023917j,0.106616+0.538500j,31.593798
1.097147+2.360633j,0.708248+8.035393j,0.102825+0.533642j,31.697395
1.062225+2.374672j,0.713442+8.047418j,0.098980+0.528671j,31.806540
1.027196+2.388130j,0.718409+8.059382j,0.095278+0.523843j,31.915685
0.990263+2.401658j,0.723396+8.071895j,0.091528+0.518917j,32.030442
0.953232+2.414551j,0.728155+8.084344j,0.087912+0.514137j,32.145199
0.914299+2.427398j,0.732913+8.097337j,0.084254+0.509274j,32.265570
0.875283+2.439556j,0.737444+8.110266j,0.080723+0.504558j,32.385939
0.834393+2.451542j,0.741950+8.123725j,0.077156+0.499776j,32.511861
0.793438+2.462785j,0.746229+8.137121j,0.073709+0.495141j,32.637780
0.750664+2.473726j,0.750463+8.151030j,0.070232+0.490456j,32.769132
0.707846+2.483870j,0.754471+8.164878j,0.066867+0.485916j,32.900482
0.663284+2.493581j,0.758413+8.179218j,0.063477+0.481342j,33.037099
0.618707+2.502442j,0.762134+8.193498j,0.060192+0.476911j,33.173714
0.572476+2.510743j,0.765768+8.208248j,0.056888+0.472459j,33.315401
0.526262+2.518147j,0.769186+8.222941j,0.053681+0.468146j,33.457086
0.478499+2.524867j,0.772502+8.238082j,0.050459+0.463825j,33.603632
0.430788+2.530644j,0.775606+8.253169j,0.047327+0.459639j,33.750176
0.383146+2.535486j,0.778506+8.268206j,0.044279+0.455581j,33.896718
0.333373+2.539563j,0.781333+8.283894j,0.041173+0.451464j,34.050110
0.283713+2.542636j,0.783956+8.299534j,0.038147+0.447475j,34.203500
0.234185+2.544715j,0.786384+8.315130j,0.035197+0.443608j,34.356888
0.182762+2.545836j,0.788714+8.331329j,0.032199+0.439702j,34.516649
0.131520+2.545903j,0.790849+8.347486j,0.029272+0.435916j,34.676408
0.080481+2.544928j,0.792798+8.363605j,0.026412+0.432243j,34.836165
0.027783+2.542830j,0.794632+8.380284j,0.023512+0.428548j,35.001853
-0.024657+2.539638j,0.796281+8.396928j,0.020676+0.424964j,35.167538
-0.076819+2.535367j,0.797754+8.413540j,0.017900+0.421486j,35.333222
-0.128683+2.530032j,0.799059+8.430122j,0.015180+0.418108j,35.498904
-0.182466+2.523344j,0.800248+8.447398j,0.012398+0.414686j,35.671809
-0.235882+2.515528j,0.801269+8.464647j,0.009671+0.411363j,35.844712
-0.288911+2.506602j,0.802128+8.481872j,0.006995+0.408136j,36.017614
-0.341532+2.496582j,0.802832+8.499075j,0.004368+0.405000j,36.190513
-0.395678+2.485047j,0.803406+8.516905j,0.001691+0.401838j,36.369918
-0.449343+2.472372j,0.803826+8.534716j,-0.000940+0.398765j,36.549322
-0.502506+2.458576j,0.804100+8.552510j,-0.003526+0.395778j,36.728723
-0.555147+2.443679j,0.804234+8.570290j,-0.006070+0.392873j,36.908122
-0.607247+2.427699j,0.804234+8.588057j,-0.008574+0.390046j,37.087520
-0.658786+2.410657j,0.804105+8.605813j,-0.011040+0.387294j,37.266915
-0.709746+2.392573j,0.803852+8.623560j,-0.013470+0.384614j,37.446309
-0.760110+2.373466j,0.803481+8.641299j,-0.015866+0.382002j,37.625701
-0.809860+2.353357j,0.802998+8.659031j,-0.018228+0.379457j,37.805091
-0.858981+2.332266j,0.802405+8.676757j,-0.020560+0.376976j,37.984479
-0.907455+2.310213j,0.801709+8.694479j,-0.022862+0.374556j,38.163866
-0.955267+2.287219j,0.800913+8.712197j,-0.025135+0.372195j,38.343251
-1.002403+2.263303j,0.800021+8.729913j,-0.027380+0.369890j,38.522634
-1.048848+2.238487j,0.799039+8.747627j,-0.029600+0.367640j,38.702016
-1.094588+2.212790j,0.797968+8.765340j,-0.031795+0.365443j,38.881396
-1.139611+2.186234j,0.796814+8.783052j,-0.033965+0.363296j,39.060774
-1.183903+2.158840j,0.795579+8.800764j,-0.036113+0.361198j,39.240151
-1.227451+2.130627j,0.794267+8.818477j,-0.038238+0.359148j,39.419526
-1.270245+2.101616j,0.792881+8.836190j,-0.040343+0.357143j,39.598900
-1.312273+2.071829j,0.791424+8.853905j,-0.042427+0.355182j,39.778272
-1.353525+2.041285j,0.789900+8.871621j,-0.044491+0.353264j,39.957642
-1.393989+2.010006j,0.788311+8.889339j,-0.046537+0.351387j,40.137011
-1.433657+1.978012j,0.786659+8.907059j,-0.048565+0.349550j,40.316379
-1.472519+1.945324j,0.784948+8.924781j,-0.050575+0.347752j,40.495745
-1.510567+1.911963j,0.783180+8.942506j,-0.052569+0.345991j,40.675109
