-0.481126+1.893437j,0.610269+2.315412j,-0.490336+3.910967j,13.641383
-0.481126+1.893437j,0.610269+2.315412j,-0.490336+3.910967j,13.641383
-0.481126+1.893437j,0.610269+2.315412j,-0.490336+3.910967j,13.641383
-0.481126+1.893437j,0.610269+2.315412j,-0.490336+3.910967j,13.641383
-0.481125+1.893437j,0.610269+2.315412j,-0.490336+3.910967j,13.641383
-0.481125+1.893437j,0.610269+2.315412j,-0.490336+3.910967j,13.641384
-0.481121+1.893435j,0.610268+2.315410j,-0.490335+3.910968j,13.641388
-0.481104+1.893428j,0.610264+2.315405j,-0.490333+3.910972j,13.641407
-0.481026+1.893396j,0.610244+2.315379j,-0.490324+3.910988j,13.641490
-0.480678+1.893253j,0.610156+2.315264j,-0.490282+3.911063j,13.641864
-0.479112+1.892608j,0.609761+2.314744j,-0.490093+3.911402j,13.643546
-0.472079+1.889708j,0.607990+2.312408j,-0.489245+3.912924j,13.651125
-0.440755+1.876698j,0.600133+2.301935j,-0.485488+3.919776j,13.685405
-0.409932+1.863740j,0.592451+2.291524j,-0.481821+3.926635j,13.719684
-0.379605+1.850827j,0.584940+2.281180j,-0.478244+3.933497j,13.753963
-0.349767+1.837953j,0.577598+2.270911j,-0.474754+3.940360j,13.788240
-0.319316+1.824628j,0.570154+2.260340j,-0.471225+3.947480j,13.823817
-0.289378+1.811331j,0.562883+2.249862j,-0.467787+3.954596j,13.859393
-0.259946+1.798057j,0.555780+2.239482j,-0.464438+3.961705j,13.894967
-0.231014+1.784799j,0.548842+2.229207j,-0.461178+3.968806j,13.930538
-0.201291+1.770950j,0.541759+2.218581j,-0.457861+3.976220j,13.967739
-0.172096+1.757107j,0.534845+2.208081j,-0.454636+3.983619j,14.004938
-0.143423+1.743265j,0.528095+2.197711j,-0.451501+3.991003j,14.042133
-0.114227+1.728907j,0.521263+2.187101j,-0.448342+3.998642j,14.080715
-0.085574+1.714539j,0.514595+2.176642j,-0.445274+4.006261j,14.119294
-0.057453+1.700158j,0.508086+2.166339j,-0.442296+4.013858j,14.157870
-0.028784+1.685196j,0.501485+2.155803j,-0.439293+4.021727j,14.197964
-0.000670+1.670210j,0.495042+2.145445j,-0.436381+4.029570j,14.238055
0.026900+1.655198j,0.488752+2.135268j,-0.433558+4.037384j,14.278142
0.055018+1.639546j,0.482362+2.124878j,-0.430712+4.045483j,14.319859
0.082568+1.623858j,0.476124+2.114693j,-0.427955+4.053549j,14.361572
0.109562+1.608131j,0.470031+2.104716j,-0.425287+4.061581j,14.403280
0.137077+1.591719j,0.463836+2.094558j,-0.422599+4.069904j,14.446700
0.164012+1.575260j,0.457783+2.084633j,-0.420000+4.078189j,14.490114
0.190378+1.558751j,0.451867+2.074944j,-0.417487+4.086434j,14.533523
0.217211+1.541526j,0.445851+2.065119j,-0.414962+4.094968j,14.578683
0.243452+1.524245j,0.439967+2.055554j,-0.412524+4.103459j,14.623837
0.269113+1.506907j,0.434210+2.046252j,-0.410170+4.111905j,14.668985
0.295167+1.488835j,0.428356+2.036869j,-0.407811+4.120633j,14.715890
0.320619+1.470699j,0.422625+2.027774j,-0.405537+4.129313j,14.762789
0.345482+1.452500j,0.417009+2.018967j,-0.403345+4.137945j,14.809681
0.370662+1.433554j,0.411300+2.010136j,-0.401156+4.146850j,14.858330
0.395233+1.414540j,0.405703+2.001617j,-0.399049+4.155703j,14.906973
0.419206+1.395458j,0.400211+1.993411j,-0.397023+4.164505j,14.955609
0.443443+1.375603j,0.394623+1.985232j,-0.395003+4.173578j,15.006043
0.467062+1.355676j,0.389137+1.977387j,-0.393064+4.182597j,15.056469
0.490075+1.335680j,0.383748+1.969878j,-0.391202+4.191562j,15.106889
0.513334+1.314851j,0.378251+1.962436j,-0.389350+4.200813j,15.159232
0.535965+1.293950j,0.372848+1.955351j,-0.387576+4.210006j,15.211568
0.557977+1.272980j,0.367535+1.948623j,-0.385878+4.219144j,15.263896
0.580256+1.251071j,0.362094+1.941992j,-0.384189+4.228600j,15.318393
0.601889+1.229092j,0.356742+1.935742j,-0.382577+4.237997j,15.372882
0.622888+1.207045j,0.351475+1.929870j,-0.381041+4.247335j,15.427363
0.644202+1.183897j,0.346051+1.924123j,-0.379511+4.257048j,15.484401
0.664846+1.160682j,0.340714+1.918782j,-0.378058+4.266698j,15.541431
0.685522+1.136582j,0.335280+1.913674j,-0.376634+4.276622j,15.600471
0.705504+1.112417j,0.329935+1.908989j,-0.375289+4.286482j,15.659502
0.725549+1.087237j,0.324472+1.904561j,-0.373971+4.296660j,15.720861
0.744869+1.061996j,0.319102+1.900575j,-0.372734+4.306771j,15.782211
0.764280+1.035583j,0.313593+1.896878j,-0.371526+4.317254j,15.846273
0.782925+1.009116j,0.308184+1.893644j,-0.370400+4.327665j,15.910326
