1.476215-0.445862j,0.616841+12.565913j,-0.023589-4.240832j,46.407383
1.476215-0.445862j,0.616841+12.565913j,-0.023589-4.240832j,46.407383
1.476215-0.445862j,0.616841+12.565913j,-0.023589-4.240832j,46.407383
1.476215-0.445862j,0.616841+12.565913j,-0.023589-4.240832j,46.407383
1.476215-0.445862j,0.616841+12.565913j,-0.023589-4.240832j,46.407383
1.476215-0.445862j,0.616841+12.565913j,-0.023589-4.240832j,46.407384
1.476215-0.445862j,0.616841+12.565913j,-0.023589-4.240832j,46.407388
1.476216-0.445860j,0.616841+12.565914j,-0.023589-4.240832j,46.407407
1.476218-0.445853j,0.616841+12.565916j,-0.023588-4.240834j,46.407490
1.476228-0.445820j,0.616839+12.565926j,-0.023583-4.240843j,46.407863
1.476272-0.445672j,0.616831+12.565970j,-0.023563-4.240882j,46.409545
1.476470-0.445008j,0.616794+12.566171j,-0.023473-4.241057j,46.417112
1.477360-0.442016j,0.616629+12.567074j,-0.023066-4.241846j,46.451164
1.481291-0.428533j,0.615866+12.571135j,-0.021225-4.245390j,46.604427
1.493661-0.382789j,0.613043+12.584810j,-0.014910-4.257264j,47.122387
1.504633-0.336764j,0.609845+12.598414j,-0.008444-4.268982j,47.640338
1.514203-0.290500j,0.606273+12.611937j,-0.001820-4.280536j,48.158278
1.522372-0.244039j,0.602330+12.625373j,0.004967-4.291915j,48.676209
1.529139-0.197421j,0.598018+12.638712j,0.011923-4.303111j,49.194130
1.534508-0.150688j,0.593337+12.651944j,0.019053-4.314112j,49.712039
1.538479-0.103878j,0.588290+12.665060j,0.026364-4.324907j,50.229937
1.541057-0.057032j,0.582878+12.678049j,0.033859-4.335484j,50.747822
1.542246-0.010189j,0.577101+12.690900j,0.041546-4.345828j,51.265696
1.542053+0.036613j,0.570960+12.703600j,0.049429-4.355926j,51.783555
1.540484+0.083335j,0.564457+12.716138j,0.057512-4.365762j,52.301402
1.537546+0.129939j,0.557593+12.728499j,0.065802-4.375319j,52.819233
1.533249+0.176390j,0.550370+12.740671j,0.074301-4.384580j,53.337050
1.527600+0.222649j,0.542789+12.752637j,0.083013-4.393525j,53.854851
1.520336+0.270324j,0.534564+12.764797j,0.092265-4.402434j,54.391160
1.511646+0.317716j,0.525963+12.776702j,0.101749-4.410959j,54.927451
1.501543+0.364787j,0.516991+12.788330j,0.111468-4.419073j,55.463721
1.490040+0.411500j,0.507654+12.799662j,0.121420-4.426750j,55.999971
1.477151+0.457818j,0.497960+12.810676j,0.131601-4.433961j,56.536198
1.462893+0.503703j,0.487920+12.821350j,0.142008-4.440675j,57.072403
1.447280+0.549121j,0.477544+12.831661j,0.152632-4.446864j,57.608583
1.430328+0.594037j,0.466847+12.841586j,0.163463-4.452494j,58.144739
1.412055+0.638417j,0.455846+12.851102j,0.174490-4.457534j,58.680869
1.392477+0.682226j,0.444560+12.860186j,0.185695-4.461952j,59.216972
1.371613+0.725433j,0.433012+12.868817j,0.197058-4.465716j,59.753047
1.349480+0.768004j,0.421227+12.876973j,0.208558-4.468796j,60.289093
1.326097+0.809907j,0.409234+12.884636j,0.220168-4.471161j,60.825110
1.301482+0.851113j,0.397062+12.891790j,0.231859-4.472784j,61.361096
1.275654+0.891589j,0.384747+12.898420j,0.243596-4.473641j,61.897051
1.248633+0.931304j,0.372324+12.904517j,0.255347-4.473711j,62.432976
1.220438+0.970230j,0.359830+12.910075j,0.267072-4.472975j,62.968868
1.194093+1.004542j,0.348564+12.914611j,0.277565-4.471614j,63.450863
1.166829+1.038169j,0.337301+12.918711j,0.287977-4.469583j,63.932835
1.138661+1.071089j,0.326067+12.922379j,0.298279-4.466880j,64.414783
1.109605+1.103281j,0.314891+12.925622j,0.308442-4.463503j,64.896709
1.079676+1.134724j,0.303799+12.928451j,0.318439-4.459454j,65.378611
1.048891+1.165397j,0.292815+12.930878j,0.328244-4.454740j,65.860491
1.017264+1.195278j,0.281963+12.932920j,0.337830-4.449367j,66.342349
1.012724+1.199440j,0.280440+12.933178j,0.339167-4.448554j,66.410539
