1.031818+1.898189j,-0.565221+19.469324j,0.548684-4.495810j,62.070404
1.031818+1.898189j,-0.565221+19.469324j,0.548684-4.495810j,62.070404
1.031818+1.898189j,-0.565221+19.469324j,0.548684-4.495810j,62.070404
1.031818+1.898189j,-0.565221+19.469324j,0.548684-4.495810j,62.070404
1.031818+1.898189j,-0.565221+19.469324j,0.548684-4.495810j,62.070404
1.031818+1.898189j,-0.565221+19.469324j,0.548684-4.495810j,62.070405
1.031818+1.898190j,-0.565221+19.469324j,0.548684-4.495810j,62.070409
1.031816+1.898191j,-0.565221+19.469324j,0.548684-4.495809j,62.070428
1.031810+1.898195j,-0.565222+19.469324j,0.548686-4.495807j,62.070511
1.031782+1.898213j,-0.565223+19.469324j,0.548693-4.495799j,62.070884
1.031655+1.898296j,-0.565229+19.469325j,0.548727-4.495759j,62.072566
1.031085+1.898669j,-0.565258+19.469331j,0.548879-4.495581j,62.080133
1.028518+1.900347j,-0.565387+19.469358j,0.549561-4.494778j,62.114181
1.016931+1.907854j,-0.565963+19.469465j,0.552609-4.491148j,62.267357
0.981896+1.929940j,-0.567662+19.469681j,0.561527-4.480124j,62.725940
0.946385+1.951414j,-0.569319+19.469739j,0.570130-4.468885j,63.184518
0.910406+1.972265j,-0.570930+19.469638j,0.578429-4.457443j,63.643089
0.872027+1.993534j,-0.572576+19.469361j,0.586848-4.445191j,64.125909
0.833151+2.014090j,-0.574165+19.468912j,0.594950-4.432741j,64.608722
0.791850+2.034872j,-0.575770+19.468256j,0.603122-4.419481j,65.115149
0.750029+2.054842j,-0.577308+19.467413j,0.610969-4.406029j,65.621569
0.705180+2.075095j,-0.578862+19.466318j,0.618942-4.391579j,66.157944
0.658206+2.095056j,-0.580386+19.464969j,0.626837-4.376427j,66.712760
0.608716+2.114741j,-0.581880+19.463336j,0.634689-4.360448j,67.290122
0.556193+2.134168j,-0.583344+19.461375j,0.642540-4.343476j,67.895377
0.499894+2.153365j,-0.584778+19.459027j,0.650447-4.325270j,68.536203
0.438951+2.172303j,-0.586178+19.456212j,0.658463-4.305546j,69.221382
0.373936+2.190452j,-0.587503+19.452910j,0.666446-4.284485j,69.943450
0.308164+2.206710j,-0.588675+19.449272j,0.673977-4.263153j,70.665503
0.252945+2.218765j,-0.589534+19.445997j,0.679912-4.245218j,71.265977
0.195375+2.229812j,-0.590312+19.442375j,0.685752-4.226491j,71.886745
0.137349+2.239401j,-0.590979+19.438519j,0.691306-4.207580j,72.507503
0.084979+2.246742j,-0.591485+19.434867j,0.696050-4.190475j,73.064000
0.032296+2.252885j,-0.591905+19.431032j,0.700585-4.173228j,73.620491
-0.020674+2.257817j,-0.592241+19.427017j,0.704918-4.155841j,74.176975
-0.073906+2.261527j,-0.592493+19.422827j,0.709058-4.138315j,74.733453
-0.127373+2.264004j,-0.592665+19.418462j,0.713013-4.120653j,75.289926
-0.181047+2.265238j,-0.592758+19.413926j,0.716791-4.102856j,75.846392
-0.229096+2.265280j,-0.592775+19.409736j,0.720019-4.086862j,76.343022
-0.277269+2.264317j,-0.592731+19.405414j,0.723117-4.070763j,76.839648
-0.325546+2.262343j,-0.592629+19.400961j,0.726089-4.054560j,77.336270
-0.373908+2.259351j,-0.592470+19.396380j,0.728941-4.038253j,77.832888
-0.422332+2.255336j,-0.592254+19.391671j,0.731677-4.021844j,78.329502
-0.470800+2.250293j,-0.591984+19.386838j,0.734301-4.005333j,78.826112
-0.519289+2.244216j,-0.591660+19.381880j,0.736818-3.988721j,79.322719
-0.567780+2.237101j,-0.591285+19.376801j,0.739231-3.972010j,79.819321
-0.616250+2.228944j,-0.590860+19.371602j,0.741544-3.955198j,80.315919
-0.664678+2.219742j,-0.590385+19.366284j,0.743762-3.938289j,80.812514
-0.713042+2.209490j,-0.589863+19.360849j,0.745887-3.921281j,81.309105
-0.756277+2.199418j,-0.589357+19.355884j,0.747714-3.905969j,81.753832
-0.784190+2.192455j,-0.589010+19.352625j,0.748859-3.896027j,82.041551
