-0.306494+0.240588j,-0.012616+0.132152j,0.190306+0.704288j,47.880711
-0.306494+0.240588j,-0.012616+0.132152j,0.190306+0.704288j,47.880711
-0.306494+0.240588j,-0.012616+0.132152j,0.190306+0.704288j,47.880711
-0.306494+0.240588j,-0.012616+0.132152j,0.190306+0.704288j,47.880711
-0.306494+0.240588j,-0.012616+0.132152j,0.190306+0.704288j,47.880711
-0.306494+0.240589j,-0.012616+0.132152j,0.190305+0.704289j,47.880712
-0.306493+0.240591j,-0.012615+0.132153j,0.190303+0.704292j,47.880716
-0.306489+0.240602j,-0.012613+0.132154j,0.190293+0.704307j,47.880735
-0.306470+0.240652j,-0.012601+0.132159j,0.190245+0.704372j,47.880818
-0.306385+0.240876j,-0.012550+0.132182j,0.190033+0.704664j,47.881191
-0.306001+0.241885j,-0.012320+0.132287j,0.189078+0.705980j,47.882873
-0.304210+0.246391j,-0.011279+0.132747j,0.184815+0.711928j,47.890448
-0.301397+0.252926j,-0.009742+0.133392j,0.178640+0.720744j,47.901602
-0.298380+0.259338j,-0.008198+0.133997j,0.172581+0.729634j,47.912759
-0.295169+0.265618j,-0.006650+0.134564j,0.166637+0.738592j,47.923921
-0.291776+0.271758j,-0.005098+0.135094j,0.160807+0.747614j,47.935086
-0.288211+0.277752j,-0.003546+0.135587j,0.155089+0.756696j,47.946254
-0.284346+0.283804j,-0.001936+0.136059j,0.149277+0.766171j,47.957837
-0.280320+0.289687j,-0.000328+0.136493j,0.143581+0.775703j,47.969424
-0.276147+0.295396j,0.001277+0.136890j,0.137998+0.785288j,47.981013
-0.271837+0.300928j,0.002877+0.137251j,0.132526+0.794924j,47.992605
-0.267218+0.306497j,0.004536+0.137589j,0.126943+0.805009j,48.004679
-0.262477+0.311870j,0.006188+0.137891j,0.121474+0.815144j,48.016755
-0.257628+0.317046j,0.007831+0.138157j,0.116115+0.825329j,48.028834
-0.252502+0.322201j,0.009522+0.138396j,0.110678+0.835931j,48.041350
-0.247285+0.327146j,0.011202+0.138600j,0.105351+0.846586j,48.053869
-0.241989+0.331883j,0.012869+0.138769j,0.100134+0.857293j,48.066390
-0.236407+0.336593j,0.014589+0.138911j,0.094816+0.868492j,48.079423
-0.230764+0.341084j,0.016294+0.139019j,0.089610+0.879749j,48.092459
-0.225071+0.345359j,0.017983+0.139094j,0.084512+0.891069j,48.105496
-0.219072+0.349608j,0.019733+0.139139j,0.079290+0.902986j,48.119149
-0.213042+0.353631j,0.021464+0.139153j,0.074182+0.914978j,48.132802
-0.206771+0.357569j,0.023237+0.139134j,0.069007+0.927490j,48.146959
-0.200490+0.361277j,0.024990+0.139083j,0.063952+0.940092j,48.161117
-0.193928+0.364914j,0.026796+0.138999j,0.058800+0.953359j,48.175911
-0.187376+0.368316j,0.028579+0.138884j,0.053780+0.966739j,48.190707
-0.180456+0.371674j,0.030442+0.138730j,0.048607+0.981050j,48.206394
-0.173567+0.374790j,0.032276+0.138546j,0.043588+0.995510j,48.222082
-0.166425+0.377792j,0.034161+0.138324j,0.038524+1.010767j,48.238455
-0.159337+0.380553j,0.036015+0.138073j,0.033645+1.026213j,48.254830
-0.152024+0.383183j,0.037914+0.137782j,0.028775+1.042515j,48.271888
-0.144787+0.385577j,0.039779+0.137465j,0.024138+1.059058j,48.288946
-0.137634+0.387747j,0.041612+0.137122j,0.019757+1.075860j,48.306005
-0.131867+0.389360j,0.043083+0.136826j,0.016394+1.089767j,48.319894
-0.125914+0.390902j,0.044595+0.136502j,0.013106+1.104490j,48.334395
-0.120032+0.392305j,0.046084+0.136164j,0.010072+1.119435j,48.348896
-0.115142+0.393385j,0.047319+0.135870j,0.007736+1.132183j,48.361080
-0.110305+0.394376j,0.048538+0.135567j,0.005621+1.145097j,48.373263
-0.105522+0.395284j,0.049741+0.135257j,0.003748+1.158178j,48.385446
-0.100795+0.396113j,0.050929+0.134940j,0.002143+1.171423j,48.397630
-0.096124+0.396867j,0.052100+0.134616j,0.000833+1.184830j,48.409813
-0.092146+0.397459j,0.053098+0.134333j,-0.000036+1.196499j,48.420296
-0.088211+0.398002j,0.054084+0.134046j,-0.000643+1.208274j,48.430779
-0.084317+0.398498j,0.055059+0.133755j,-0.000969+1.220142j,48.441261
-0.080466+0.398949j,0.056024+0.133462j,-0.000992+1.232088j,48.451743
-0.076656+0.399358j,0.056978+0.133166j,-0.000693+1.244093j,48.462225
-0.072888+0.399728j,0.057922+0.132868j,-0.000053+1.256134j,48.472706
-0.069161+0.400061j,0.058857+0.132569j,0.000944+1.268184j,48.483186
-0.065474+0.400359j,0.059781+0.132267j,0.002311+1.280211j,48.493665
-0.062199+0.400599j,0.060604+0.131996j,0.003860+1.290958j,48.503065
-0.058955+0.400815j,0.061419+0.131724j,0.005715+1.301633j,48.512463
-0.055742+0.401007j,0.062227+0.131452j,0.007875+1.312208j,48.521861
-0.052559+0.401178j,0.063029+0.131180j,0.010333+1.322655j,48.531257
-0.049405+0.401329j,0.063824+0.130907j,0.013080+1.332947j,48.540652
-0.046279+0.401460j,0.064613+0.130634j,0.016101+1.343061j,48.550047
-0.043180+0.401574j,0.065397+0.130362j,0.019377+1.352973j,48.559440
-0.040108+0.401671j,0.066175+0.130089j,0.022890+1.362664j,48.568831
-0.036929+0.401755j,0.066981+0.129806j,0.026782+1.372526j,48.578632
-0.033776+0.401822j,0.067782+0.129522j,0.030879+1.382117j,48.588432
-0.030530+0.401876j,0.068609+0.129228j,0.035320+1.391779j,48.598606
-0.027310+0.401913j,0.069430+0.128935j,0.039922+1.401134j,48.608779
-0.023960+0.401936j,0.070286+0.128628j,0.044887+1.410614j,48.619445
-0.020637+0.401942j,0.071137+0.128321j,0.049966+1.419759j,48.630110
-0.017150+0.401932j,0.072032+0.127998j,0.055427+1.429074j,48.641390
-0.013689+0.401904j,0.072922+0.127674j,0.060952+1.438034j,48.652668
-0.010030+0.401856j,0.073865+0.127330j,0.066879+1.447204j,48.664684
-0.006272+0.401786j,0.074836+0.126974j,0.073027+1.456304j,48.677116
-0.002407+0.401694j,0.075837+0.126606j,0.079389+1.465343j,48.690002
0.001575+0.401575j,0.076871+0.126223j,0.085957+1.474325j,48.703374
0.005680+0.401429j,0.077941+0.125825j,0.092721+1.483257j,48.717266
0.009918+0.401251j,0.079047+0.125411j,0.099671+1.492142j,48.731711
0.014297+0.401039j,0.080194+0.124980j,0.106799+1.500988j,48.746744
0.018823+0.400789j,0.081382+0.124530j,0.114095+1.509798j,48.762399
0.023505+0.400496j,0.082616+0.124059j,0.121547+1.518578j,48.778712
0.028350+0.400156j,0.083896+0.123567j,0.129147+1.527333j,48.795716
0.033365+0.399764j,0.085226+0.123051j,0.136883+1.536067j,48.813448
0.038558+0.399314j,0.086607+0.122511j,0.144744+1.544785j,48.831942
