0.569991-0.347264j,0.369720-0.115385j,0.253423-4.038521j,55.638764
0.569991-0.347264j,0.369720-0.115385j,0.253423-4.038521j,55.638764
0.569991-0.347264j,0.369720-0.115385j,0.253423-4.038521j,55.638764
0.569991-0.347264j,0.369720-0.115385j,0.253423-4.038521j,55.638764
0.569991-0.347264j,0.369720-0.115385j,0.253423-4.038522j,55.638764
0.569991-0.347264j,0.369720-0.115385j,0.253423-4.038522j,55.638765
0.569992-0.347264j,0.369720-0.115385j,0.253423-4.038522j,55.638769
0.569993-0.347261j,0.369720-0.115384j,0.253424-4.038524j,55.638787
0.570001-0.347249j,0.369719-0.115380j,0.253425-4.038532j,55.638870
0.570034-0.347195j,0.369715-0.115361j,0.253432-4.038567j,55.639244
0.570184-0.346951j,0.369696-0.115274j,0.253462-4.038727j,55.640926
0.570858-0.345856j,0.369611-0.114883j,0.253597-4.039445j,55.648493
0.573864-0.340913j,0.369222-0.113118j,0.254202-4.042670j,55.682565
0.582558-0.326068j,0.368014-0.107813j,0.255992-4.052212j,55.784244
0.590850-0.311066j,0.366735-0.102447j,0.257762-4.061648j,55.885922
0.598740-0.295916j,0.365386-0.097029j,0.259509-4.070978j,55.987596
0.606229-0.280629j,0.363971-0.091566j,0.261235-4.080201j,56.089269
0.613316-0.265215j,0.362489-0.086066j,0.262937-4.089316j,56.190938
0.620002-0.249685j,0.360944-0.080536j,0.264615-4.098321j,56.292605
0.626286-0.234048j,0.359335-0.074982j,0.266267-4.107217j,56.394269
0.632171-0.218314j,0.357664-0.069411j,0.267893-4.116001j,56.495931
0.637655-0.202493j,0.355932-0.063830j,0.269493-4.124674j,56.597589
0.642741-0.186594j,0.354140-0.058244j,0.271064-4.133235j,56.699244
0.647430-0.170627j,0.352288-0.052659j,0.272605-4.141681j,56.800896
0.651867-0.154033j,0.350308-0.046883j,0.274169-4.150305j,56.906142
0.655881-0.137386j,0.348267-0.041119j,0.275698-4.158805j,57.011384
0.659474-0.120694j,0.346163-0.035374j,0.277192-4.167180j,57.116623
0.662648-0.103969j,0.343998-0.029651j,0.278649-4.175429j,57.221858
0.665405-0.087218j,0.341772-0.023955j,0.280067-4.183550j,57.327089
0.667747-0.070452j,0.339486-0.018291j,0.281445-4.191542j,57.432317
0.669676-0.053680j,0.337140-0.012664j,0.282780-4.199405j,57.537541
0.671243-0.036307j,0.334648-0.006876j,0.284117-4.207411j,57.646543
0.672373-0.018947j,0.332093-0.001136j,0.285405-4.215275j,57.755541
0.673068-0.001609j,0.329476+0.004553j,0.286640-4.222996j,57.864535
0.673334+0.015698j,0.326797+0.010187j,0.287822-4.230571j,57.973524
0.673171+0.032964j,0.324057+0.015764j,0.288948-4.238000j,58.082510
0.672585+0.050181j,0.321258+0.021279j,0.290014-4.245280j,58.191491
0.671577+0.067340j,0.318400+0.026730j,0.291019-4.252411j,58.300467
0.670096+0.085025j,0.315381+0.032300j,0.291990-4.259630j,58.413233
0.668172+0.102629j,0.312301+0.037795j,0.292890-4.266686j,58.525995
0.665810+0.120143j,0.309161+0.043213j,0.293714-4.273576j,58.638751
0.663013+0.137556j,0.305962+0.048551j,0.294458-4.280298j,58.751503
0.659787+0.154862j,0.302706+0.053807j,0.295120-4.286851j,58.864250
0.656135+0.172049j,0.299395+0.058978j,0.295695-4.293233j,58.976992
0.652062+0.189111j,0.296028+0.064064j,0.296180-4.299441j,59.089729
0.647413+0.206610j,0.292493+0.069229j,0.296581-4.305675j,59.206286
0.642324+0.223955j,0.288902+0.074297j,0.296877-4.311719j,59.322839
0.636800+0.241138j,0.285258+0.079269j,0.297062-4.317572j,59.439386
0.630846+0.258150j,0.281564+0.084141j,0.297130-4.323230j,59.555927
0.624468+0.274982j,0.277820+0.088912j,0.297078-4.328691j,59.672464
0.617670+0.291625j,0.274030+0.093582j,0.296899-4.333954j,59.788995
0.610459+0.308070j,0.270195+0.098148j,0.296588-4.339014j,59.905520
0.602540+0.324927j,0.266167+0.102780j,0.296118-4.344052j,60.026503
0.594187+0.341552j,0.262097+0.107298j,0.295493-4.348867j,60.147479
0.585407+0.357937j,0.257985+0.111703j,0.294705-4.353456j,60.268450
0.576205+0.374071j,0.253835+0.115994j,0.293747-4.357815j,60.389415
0.566589+0.389947j,0.249648+0.120170j,0.292612-4.361942j,60.510374
0.556565+0.405555j,0.245429+0.124232j,0.291292-4.365832j,60.631327
0.545698+0.421515j,0.241002+0.128339j,0.289712-4.369629j,60.757285
0.534404+0.437166j,0.236545+0.132322j,0.287913-4.373162j,60.883237
0.522689+0.452496j,0.232061+0.136179j,0.285886-4.376426j,61.009181
0.510562+0.467496j,0.227552+0.139913j,0.283622-4.379416j,61.135120
0.497590+0.482659j,0.222865+0.143645j,0.281018-4.382216j,61.265409
0.484193+0.497448j,0.218158+0.147246j,0.278137-4.384713j,61.395691
0.470381+0.511852j,0.213434+0.150715j,0.274967-4.386898j,61.525967
0.456163+0.525861j,0.208697+0.154055j,0.271497-4.388766j,61.656235
0.440918+0.540035j,0.203748+0.157399j,0.267545-4.390366j,61.792033
0.425252+0.553756j,0.198791+0.160604j,0.263239-4.391602j,61.927823
0.409177+0.567013j,0.193829+0.163672j,0.258564-4.392465j,62.063605
0.392053+0.580283j,0.188673+0.166716j,0.253300-4.392952j,62.204672
0.374511+0.593026j,0.183519+0.169616j,0.247605-4.393009j,62.345730
0.356565+0.605230j,0.178370+0.172375j,0.241461-4.392619j,62.486779
0.337558+0.617293j,0.173043+0.175085j,0.234605-4.391725j,62.632922
0.318145+0.628749j,0.167729+0.177649j,0.227231-4.390309j,62.779055
0.298343+0.639583j,0.162431+0.180069j,0.219322-4.388346j,62.925178
0.278168+0.649781j,0.157152+0.182347j,0.210859-4.385809j,63.071291
0.257636+0.659329j,0.151893+0.184487j,0.201829-4.382666j,63.217393
0.236764+0.668213j,0.146659+0.186491j,0.192215-4.378883j,63.363485
0.217857+0.675571j,0.142008+0.188169j,0.183131-4.374932j,63.493910
0.198706+0.682380j,0.137379+0.189744j,0.173568-4.370410j,63.624327
0.179323+0.688628j,0.132774+0.191219j,0.163521-4.365283j,63.754736
0.159720+0.694307j,0.128194+0.192595j,0.152991-4.359516j,63.885137
0.139912+0.699406j,0.123640+0.193875j,0.141981-4.353071j,64.015528
0.119912+0.703916j,0.119113+0.195061j,0.130500-4.345909j,64.145911
0.102120+0.707398j,0.115142+0.196032j,0.119990-4.338962j,64.260943
0.084200+0.710408j,0.111193+0.196933j,0.109137-4.331396j,64.375968
0.066161+0.712940j,0.107266+0.197766j,0.097958-4.323183j,64.490986
0.048013+0.714987j,0.103361+0.198532j,0.086474-4.314294j,64.605997
0.029768+0.716544j,0.099480+0.199234j,0.074711-4.304703j,64.721001
0.011435+0.717604j,0.095621+0.199872j,0.062699-4.294386j,64.835997
