1.381277-0.714113j,-0.516309+4.760100j,0.628206-56.631582j,188.558688
1.381277-0.714113j,-0.516309+4.760100j,0.628206-56.631582j,188.558688
1.381277-0.714113j,-0.516309+4.760100j,0.628206-56.631582j,188.558688
1.381277-0.714113j,-0.516309+4.760100j,0.628206-56.631582j,188.558689
1.381277-0.714113j,-0.516309+4.760100j,0.628206-56.631582j,188.558689
1.381277-0.714113j,-0.516309+4.760100j,0.628206-56.631582j,188.558690
1.381277-0.714113j,-0.516309+4.760100j,0.628206-56.631582j,188.558694
1.381277-0.714113j,-0.516309+4.760100j,0.628206-56.631582j,188.558712
1.381278-0.714111j,-0.516309+4.760100j,0.628206-56.631582j,188.558795
1.381283-0.714103j,-0.516309+4.760099j,0.628206-56.631579j,188.559169
1.381305-0.714066j,-0.516310+4.760093j,0.628207-56.631566j,188.560850
1.381402-0.713901j,-0.516314+4.760069j,0.628209-56.631511j,188.568417
1.381838-0.713157j,-0.516333+4.759958j,0.628221-56.631260j,188.602467
1.383798-0.709807j,-0.516420+4.759460j,0.628274-56.630130j,188.755683
1.392516-0.694666j,-0.516793+4.757198j,0.628478-56.625044j,189.444954
1.415678-0.652407j,-0.517694+4.750796j,0.628762-56.610999j,191.342349
1.437569-0.609366j,-0.518417+4.744151j,0.628641-56.596910j,193.239739
1.458161-0.565580j,-0.518971+4.737266j,0.628115-56.582784j,195.137123
1.477428-0.521090j,-0.519369+4.730147j,0.627185-56.568629j,197.034502
1.495345-0.475933j,-0.519619+4.722800j,0.625851-56.554454j,198.931876
1.511890-0.430151j,-0.519731+4.715231j,0.624112-56.540267j,200.829247
1.527040-0.383783j,-0.519714+4.707443j,0.621968-56.526076j,202.726614
1.540773-0.336873j,-0.519578+4.699444j,0.619416-56.511890j,204.623977
1.553069-0.289463j,-0.519330+4.691237j,0.616454-56.497719j,206.521339
1.563911-0.241596j,-0.518977+4.682828j,0.613080-56.483574j,208.418698
1.564545-0.238565j,-0.518952+4.682291j,0.612854-56.482683j,208.538402
