-0.032320+0.471690j,-0.466799+1.259138j,0.135631+4.100074j,16.799520
-0.032320+0.471690j,-0.466799+1.259138j,0.135631+4.100074j,16.799520
-0.032320+0.471690j,-0.466799+1.259138j,0.135631+4.100074j,16.799520
-0.032320+0.471690j,-0.466799+1.259138j,0.135631+4.100074j,16.799520
-0.032320+0.471690j,-0.466799+1.259138j,0.135631+4.100074j,16.799520
-0.032320+0.471690j,-0.466800+1.259137j,0.135631+4.100075j,16.799521
-0.032319+0.471690j,-0.466803+1.259136j,0.135630+4.100075j,16.799525
-0.032316+0.471691j,-0.466816+1.259130j,0.135629+4.100078j,16.799544
-0.032303+0.471694j,-0.466875+1.259101j,0.135624+4.100091j,16.799627
-0.032244+0.471708j,-0.467141+1.258974j,0.135603+4.100148j,16.800000
-0.031978+0.471774j,-0.468332+1.258398j,0.135505+4.100407j,16.801682
-0.030783+0.472068j,-0.473594+1.255793j,0.135063+4.101569j,16.809253
-0.029293+0.472432j,-0.479944+1.252514j,0.134511+4.103016j,16.818704
-0.027742+0.472808j,-0.486320+1.249078j,0.133934+4.104520j,16.828550
-0.026122+0.473197j,-0.492744+1.245474j,0.133329+4.106087j,16.838842
-0.024431+0.473601j,-0.499213+1.241703j,0.132695+4.107720j,16.849601
-0.022666+0.474018j,-0.505730+1.237767j,0.132030+4.109422j,16.860847
-0.020822+0.474449j,-0.512292+1.233665j,0.131334+4.111196j,16.872605
-0.018896+0.474894j,-0.518900+1.229397j,0.130604+4.113045j,16.884895
-0.016886+0.475353j,-0.525554+1.224965j,0.129840+4.114971j,16.897742
-0.014787+0.475826j,-0.532252+1.220368j,0.129040+4.116977j,16.911169
-0.012597+0.476312j,-0.538993+1.215606j,0.128203+4.119066j,16.925199
-0.010310+0.476812j,-0.545777+1.210679j,0.127326+4.121242j,16.939858
-0.007925+0.477325j,-0.552602+1.205588j,0.126409+4.123506j,16.955169
-0.005437+0.477849j,-0.559466+1.200331j,0.125449+4.125861j,16.971159
-0.002841+0.478386j,-0.566369+1.194910j,0.124446+4.128312j,16.987853
-0.000136+0.478933j,-0.573308+1.189323j,0.123398+4.130860j,17.005277
0.002685+0.479491j,-0.580280+1.183572j,0.122302+4.133508j,17.023459
0.005624+0.480057j,-0.587285+1.177655j,0.121159+4.136260j,17.042425
0.008685+0.480631j,-0.594319+1.171572j,0.119965+4.139118j,17.062204
0.011874+0.481211j,-0.601379+1.165324j,0.118719+4.142085j,17.082823
0.015193+0.481796j,-0.608463+1.158910j,0.117421+4.145165j,17.104311
0.018648+0.482383j,-0.615568+1.152331j,0.116067+4.148359j,17.126698
0.022241+0.482972j,-0.622690+1.145585j,0.114656+4.151671j,17.150011
0.025979+0.483558j,-0.629827+1.138674j,0.113187+4.155105j,17.174282
0.029864+0.484141j,-0.636973+1.131597j,0.111658+4.158661j,17.199540
0.033902+0.484718j,-0.644126+1.124354j,0.110067+4.162345j,17.225815
0.038097+0.485284j,-0.651282+1.116946j,0.108413+4.166157j,17.253139
0.042452+0.485837j,-0.658435+1.109372j,0.106694+4.170101j,17.281541
0.046973+0.486374j,-0.665582+1.101633j,0.104908+4.174180j,17.311053
0.051663+0.486890j,-0.672718+1.093730j,0.103054+4.178396j,17.341706
0.056527+0.487382j,-0.679837+1.085663j,0.101130+4.182751j,17.373529
0.061568+0.487844j,-0.686935+1.077433j,0.099134+4.187249j,17.406555
0.066792+0.488271j,-0.694006+1.069040j,0.097066+4.191890j,17.440813
0.072201+0.488659j,-0.701045+1.060486j,0.094924+4.196678j,17.476334
0.077799+0.489001j,-0.708045+1.051771j,0.092705+4.201615j,17.513149
0.083590+0.489292j,-0.715002+1.042897j,0.090410+4.206702j,17.551285
0.089577+0.489525j,-0.721908+1.033866j,0.088036+4.211941j,17.590773
0.095764+0.489693j,-0.728758+1.024678j,0.085582+4.217333j,17.631640
0.102152+0.489789j,-0.735544+1.015335j,0.083048+4.222881j,17.673914
0.108746+0.489805j,-0.742261+1.005840j,0.080431+4.228585j,17.717621
0.115326+0.489737j,-0.748691+0.996503j,0.077819+4.234257j,17.761327
0.122330+0.489572j,-0.755254+0.986709j,0.075037+4.240274j,17.807948
0.129319+0.489311j,-0.761527+0.977078j,0.072260+4.246257j,17.854567
0.136737+0.488930j,-0.767905+0.967000j,0.069310+4.252587j,17.904176
0.144136+0.488441j,-0.773992+0.957087j,0.066366+4.258880j,17.953783
0.151970+0.487806j,-0.780158+0.946734j,0.063247+4.265523j,18.006460
0.159780+0.487052j,-0.786032+0.936550j,0.060133+4.272127j,18.059136
0.168028+0.486123j,-0.791956+0.925934j,0.056841+4.279083j,18.114952
0.176246+0.485062j,-0.797589+0.915490j,0.053555+4.285997j,18.170766
0.184900+0.483796j,-0.803244+0.904624j,0.050089+4.293262j,18.229776
0.193517+0.482385j,-0.808608+0.893932j,0.046631+4.300482j,18.288784
0.202565+0.480738j,-0.813967+0.882832j,0.042991+4.308051j,18.351031
0.211569+0.478931j,-0.819034+0.871905j,0.039360+4.315572j,18.413275
0.220993+0.476857j,-0.824069+0.860585j,0.035546+4.323436j,18.478783
0.230362+0.474608j,-0.828813+0.849440j,0.031741+4.331250j,18.544289
0.240138+0.472061j,-0.833497+0.837916j,0.027755+4.339401j,18.613068
0.249848+0.469324j,-0.837893+0.826567j,0.023778+4.347498j,18.681846
0.259945+0.466256j,-0.842202+0.814857j,0.019621+4.355924j,18.753889
0.269963+0.462985j,-0.846224+0.803320j,0.015473+4.364292j,18.825930
0.280343+0.459352j,-0.850135+0.791442j,0.011147+4.372977j,18.901212
0.290630+0.455502j,-0.853762+0.779737j,0.006830+4.381603j,18.976491
