1.213851+1.711347j,-0.555033+6.895579j,-0.568823+4.277278j,29.881698
1.213851+1.711347j,-0.555033+6.895579j,-0.568823+4.277278j,29.881698
1.213851+1.711347j,-0.555033+6.895579j,-0.568823+4.277278j,29.881698
1.213851+1.711347j,-0.555033+6.895579j,-0.568823+4.277278j,29.881698
1.213851+1.711348j,-0.555033+6.895579j,-0.568823+4.277278j,29.881699
1.213851+1.711348j,-0.555033+6.895579j,-0.568823+4.277278j,29.881700
1.213848+1.711350j,-0.555033+6.895580j,-0.568823+4.277278j,29.881704
1.213836+1.711359j,-0.555034+6.895580j,-0.568823+4.277275j,29.881722
1.213783+1.711399j,-0.555037+6.895582j,-0.568822+4.277262j,29.881805
1.213544+1.711580j,-0.555050+6.895592j,-0.568816+4.277203j,29.882179
1.212469+1.712391j,-0.555111+6.895635j,-0.568791+4.276940j,29.883860
1.207625+1.716035j,-0.555384+6.895829j,-0.568680+4.275757j,29.891429
1.185732+1.732249j,-0.556604+6.896656j,-0.568182+4.270434j,29.925512
1.137402+1.766597j,-0.559199+6.898218j,-0.567103+4.258821j,29.999995
1.088368+1.799507j,-0.561694+6.899445j,-0.566039+4.247220j,30.074472
1.038663+1.830977j,-0.564080+6.900344j,-0.564989+4.235630j,30.148941
0.985948+1.862375j,-0.566453+6.900936j,-0.563903+4.223509j,30.226900
0.932575+1.892188j,-0.568692+6.901179j,-0.562833+4.211399j,30.304852
0.878583+1.920413j,-0.570790+6.901081j,-0.561777+4.199300j,30.382796
0.821293+1.948324j,-0.572835+6.900618j,-0.560683+4.186614j,30.464598
0.763406+1.974480j,-0.574715+6.899797j,-0.559604+4.173940j,30.546392
0.704967+1.998876j,-0.576428+6.898628j,-0.558539+4.161277j,30.628180
0.643577+2.022407j,-0.578032+6.897050j,-0.557444+4.148104j,30.713338
0.581684+2.044025j,-0.579453+6.895116j,-0.556363+4.134941j,30.798490
0.519338+2.063728j,-0.580691+6.892837j,-0.555295+4.121791j,30.883634
0.456588+2.081514j,-0.581747+6.890223j,-0.554239+4.108650j,30.968772
0.393483+2.097382j,-0.582625+6.887285j,-0.553194+4.095520j,31.053904
0.327628+2.111829j,-0.583350+6.883901j,-0.552121+4.081896j,31.142307
0.261499+2.124208j,-0.583889+6.880190j,-0.551058+4.068281j,31.230704
0.195152+2.134519j,-0.584248+6.876161j,-0.550004+4.054677j,31.319095
0.128641+2.142764j,-0.584432+6.871825j,-0.548959+4.041082j,31.407481
0.062024+2.148946j,-0.584445+6.867191j,-0.547923+4.027496j,31.495860
-0.004646+2.153070j,-0.584294+6.862268j,-0.546893+4.013918j,31.584235
-0.071311+2.155141j,-0.583984+6.857065j,-0.545869+4.000349j,31.672604
-0.137917+2.155166j,-0.583522+6.851592j,-0.544851+3.986788j,31.760969
-0.204408+2.153151j,-0.582913+6.845855j,-0.543838+3.973234j,31.849329
-0.270728+2.149106j,-0.582164+6.839863j,-0.542829+3.959687j,31.937685
-0.336823+2.143041j,-0.581280+6.833623j,-0.541823+3.946147j,32.026037
-0.402636+2.134967j,-0.580267+6.827143j,-0.540819+3.932613j,32.114385
-0.468114+2.124897j,-0.579132+6.820429j,-0.539818+3.919085j,32.202730
-0.535530+2.112376j,-0.577831+6.813236j,-0.538782+3.905077j,32.294244
-0.602467+2.097744j,-0.576411+6.805806j,-0.537746+3.891075j,32.385755
-0.668863+2.081022j,-0.574876+6.798147j,-0.536711+3.877078j,32.477262
-0.734661+2.062228j,-0.573233+6.790267j,-0.535675+3.863087j,32.568766
-0.799799+2.041385j,-0.571487+6.782170j,-0.534637+3.849099j,32.660267
-0.864219+2.018515j,-0.569643+6.773865j,-0.533598+3.835116j,32.751765
-0.927864+1.993645j,-0.567705+6.765356j,-0.532557+3.821137j,32.843261
-0.990675+1.966799j,-0.565679+6.756650j,-0.531512+3.807162j,32.934753
-1.052596+1.938006j,-0.563568+6.747753j,-0.530464+3.793190j,33.026243
-1.113570+1.907296j,-0.561377+6.738670j,-0.529413+3.779221j,33.117731
-1.173542+1.874699j,-0.559110+6.729406j,-0.528356+3.765254j,33.209216
-1.232458+1.840248j,-0.556771+6.719967j,-0.527295+3.751290j,33.300700
-1.290264+1.803977j,-0.554361+6.710358j,-0.526228+3.737328j,33.392181
-1.346907+1.765922j,-0.551886+6.700584j,-0.525156+3.723367j,33.483661
-1.402335+1.726119j,-0.549347+6.690649j,-0.524077+3.709409j,33.575138
-1.456497+1.684607j,-0.546748+6.680558j,-0.522992+3.695451j,33.666614
-1.511184+1.639872j,-0.543995+6.669950j,-0.521860+3.681002j,33.761316
-1.564407+1.593395j,-0.541183+6.659185j,-0.520721+3.666554j,33.856017
-1.616114+1.545221j,-0.538312+6.648265j,-0.519573+3.652107j,33.950715
-1.666253+1.495401j,-0.535385+6.637197j,-0.518416+3.637660j,34.045413
-1.714774+1.443984j,-0.532404+6.625982j,-0.517250+3.623212j,34.140109
-1.761628+1.391024j,-0.529370+6.614627j,-0.516074+3.608765j,34.234803
-1.806769+1.336572j,-0.526285+6.603133j,-0.514887+3.594318j,34.329497
-1.850152+1.280684j,-0.523149+6.591505j,-0.513690+3.579869j,34.424189
-1.891733+1.223417j,-0.519963+6.579745j,-0.512482+3.565420j,34.518880
-1.931469+1.164827j,-0.516728+6.567858j,-0.511262+3.550970j,34.613571
-1.969321+1.104974j,-0.513445+6.555845j,-0.510031+3.536518j,34.708260
-2.005249+1.043917j,-0.510113+6.543710j,-0.508787+3.522065j,34.802949
-2.039216+0.981718j,-0.506733+6.531455j,-0.507530+3.507611j,34.897637
-2.071188+0.918438j,-0.503305+6.519082j,-0.506260+3.493154j,34.992324
-2.101131+0.854142j,-0.499828+6.506594j,-0.504977+3.478696j,35.087010
-2.129015+0.788894j,-0.496302+6.493992j,-0.503679+3.464235j,35.181696
-2.154808+0.722758j,-0.492727+6.481279j,-0.502367+3.449771j,35.276382
-2.178485+0.655802j,-0.489101+6.468456j,-0.501040+3.435306j,35.371066
-2.200019+0.588092j,-0.485424+6.455524j,-0.499698+3.420837j,35.465751
-2.219387+0.519697j,-0.481695+6.442484j,-0.498340+3.406365j,35.560435
-2.236567+0.450685j,-0.477912+6.429338j,-0.496966+3.391890j,35.655118
-2.251541+0.381126j,-0.474074+6.416087j,-0.495575+3.377411j,35.749801
-2.264290+0.311089j,-0.470180+6.402730j,-0.494167+3.362929j,35.844484
-2.275116+0.238247j,-0.466092+6.388810j,-0.492692+3.347952j,35.942381
-2.283534+0.165049j,-0.461941+6.374777j,-0.491198+3.332970j,36.040277
-2.289531+0.091574j,-0.457723+6.360633j,-0.489684+3.317983j,36.138172
-2.293097+0.017901j,-0.453436+6.346377j,-0.488149+3.302992j,36.236068
-2.294226-0.055888j,-0.449078+6.332008j,-0.486592+3.287996j,36.333963
-2.292912-0.129715j,-0.444645+6.317524j,-0.485014+3.272995j,36.431858
-2.289155-0.203499j,-0.440135+6.302926j,-0.483413+3.257989j,36.529753
-2.282952-0.277158j,-0.435544+6.288211j,-0.481788+3.242977j,36.627648
-2.274309-0.350613j,-0.430870+6.273378j,-0.480140+3.227959j,36.725542
-2.263230-0.423781j,-0.426107+6.258424j,-0.478466+3.212935j,36.823436
-2.249723-0.496583j,-0.421252+6.243346j,-0.476767+3.197905j,36.921330
-2.233798-0.568938j,-0.416301+6.228142j,-0.475042+3.182868j,37.019224
-2.215468-0.640766j,-0.411250+6.212808j,-0.473290+3.167824j,37.117118
-2.194749-0.711985j,-0.406092+6.197339j,-0.471509+3.152773j,37.215011
-2.171658-0.782517j,-0.400824+6.181732j,-0.469699+3.137714j,37.312904
-2.146215-0.852281j,-0.395438+6.165981j,-0.467859+3.122647j,37.410797
-2.118444-0.921199j,-0.389930+6.150080j,-0.465988+3.107572j,37.508689
-2.088370-0.989192j,-0.384293+6.134024j,-0.464085+3.092488j,37.606581
-2.056019-1.056183j,-0.378519+6.117803j,-0.462149+3.077395j,37.704473
-2.021423-1.122094j,-0.372600+6.101411j,-0.460179+3.062293j,37.802364
-1.984613-1.186848j,-0.366530+6.084839j,-0.458173+3.047181j,37.900255
-1.944041-1.252851j,-0.360049+6.067409j,-0.456048+3.031461j,38.002006
-1.901156-1.317437j,-0.353383+6.049760j,-0.453882+3.015729j,38.103757
-1.856002-1.380524j,-0.346520+6.031877j,-0.451673+2.999984j,38.205507
-1.808625-1.442030j,-0.339448+6.013743j,-0.449419+2.984226j,38.307255
-1.759075-1.501874j,-0.332151+5.995340j,-0.447119+2.968453j,38.409002
-1.707404-1.559975j,-0.324614+5.976645j,-0.444770+2.952666j,38.510748
-1.659169-1.610670j,-0.317617+5.959565j,-0.442614+2.938455j,38.602249
-1.609303-1.659836j,-0.310399+5.942210j,-0.440415+2.924230j,38.693749
-1.557847-1.707416j,-0.302942+5.924556j,-0.438171+2.909991j,38.785247
-1.504846-1.753355j,-0.295231+5.906577j,-0.435881+2.895736j,38.876743
-1.456362-1.792855j,-0.288131+5.890261j,-0.433800+2.883023j,38.958258
-1.406719-1.830971j,-0.280798+5.873640j,-0.431679+2.870296j,39.039771
-1.355950-1.867666j,-0.273217+5.856684j,-0.429516+2.857554j,39.121282
-1.304089-1.902902j,-0.265367+5.839361j,-0.427309+2.844796j,39.202791
-1.258398-1.932160j,-0.258348+5.824061j,-0.425364+2.833753j,39.273262
-1.211939-1.960277j,-0.251098+5.808430j,-0.423383+2.822696j,39.343732
-1.164735-1.987228j,-0.243601+5.792438j,-0.421366+2.811626j,39.414199
-1.116807-2.012989j,-0.235836+5.776047j,-0.419310+2.800540j,39.484663
-1.075339-2.034022j,-0.228980+5.761707j,-0.417522+2.791063j,39.544818
-1.033374-2.054155j,-0.221900+5.747013j,-0.415704+2.781574j,39.604972
-0.990928-2.073374j,-0.214578+5.731929j,-0.413854+2.772072j,39.665122
-0.948013-2.091664j,-0.206995+5.716414j,-0.411970+2.762555j,39.725270
-0.911947-2.106167j,-0.200472+5.703134j,-0.410376+2.754623j,39.775336
-0.874244-2.120498j,-0.193491+5.688984j,-0.408697+2.746390j,39.827221
-0.836219-2.134107j,-0.186270+5.674395j,-0.406989+2.738143j,39.879104
-0.803975-2.144991j,-0.179994+5.661739j,-0.405529+2.731192j,39.922770
-0.771513-2.155350j,-0.173522+5.648700j,-0.404048+2.724231j,39.966434
-0.738837-2.165175j,-0.166843+5.635236j,-0.402543+2.717259j,40.010097
-0.709974-2.173358j,-0.160795+5.623023j,-0.401203+2.711127j,40.048434
-0.680952-2.181120j,-0.154565+5.610403j,-0.399843+2.704985j,40.086770
-0.651773-2.188455j,-0.148142+5.597329j,-0.398464+2.698832j,40.125103
-0.627285-2.194251j,-0.142621+5.586021j,-0.397296+2.693685j,40.157120
-0.601803-2.199935j,-0.136743+5.573889j,-0.396070+2.688345j,40.190283
-0.578990-2.204723j,-0.131362+5.562674j,-0.394963+2.683575j,40.219848
-0.556086-2.209246j,-0.125842+5.551038j,-0.393842+2.678798j,40.249411
-0.535446-2.213078j,-0.120765+5.540191j,-0.392824+2.674502j,40.275951
-0.514732-2.216692j,-0.115571+5.528919j,-0.391793+2.670198j,40.302488
-0.496258-2.219719j,-0.110857+5.518501j,-0.390866+2.666365j,40.326076
-0.477723-2.222570j,-0.106052+5.507661j,-0.389930+2.662526j,40.349662
-0.461123-2.224965j,-0.101690+5.497586j,-0.389084+2.659092j,40.370720
-0.444474-2.227217j,-0.097267+5.487091j,-0.388230+2.655651j,40.391776
-0.429661-2.229095j,-0.093299+5.477387j,-0.387464+2.652593j,40.410456
-0.414807-2.230857j,-0.089302+5.467269j,-0.386691+2.649530j,40.429135
-0.401547-2.232329j,-0.085732+5.457874j,-0.385996+2.646797j,40.445764
-0.388252-2.233709j,-0.082168+5.448071j,-0.385295+2.644059j,40.462392
-0.376421-2.234856j,-0.079029+5.438991j,-0.384668+2.641624j,40.477150
-0.364560-2.235930j,-0.075936+5.429516j,-0.384035+2.639185j,40.491908
-0.353960-2.236825j,-0.073243+5.420703j,-0.383467+2.637005j,40.505065
-0.343334-2.237661j,-0.070640+5.411510j,-0.382894+2.634822j,40.518221
-0.333828-2.238358j,-0.068423+5.402957j,-0.382379+2.632869j,40.529962
-0.324299-2.239008j,-0.066344+5.394049j,-0.381860+2.630911j,40.541703
-0.315710-2.239553j,-0.064628+5.385715j,-0.381391+2.629148j,40.552261
-0.307101-2.240060j,-0.063100+5.377058j,-0.380919+2.627381j,40.562818
