0.326967-0.363872j,-0.506133-6.356419j,-0.604203-1.285131j,14.025365
0.326967-0.363872j,-0.506133-6.356419j,-0.604203-1.285131j,14.025365
0.326967-0.363872j,-0.506133-6.356419j,-0.604203-1.285131j,14.025365
0.326967-0.363872j,-0.506133-6.356419j,-0.604203-1.285131j,14.025365
0.326967-0.363872j,-0.506133-6.356419j,-0.604203-1.285131j,14.025366
0.326967-0.363872j,-0.506133-6.356419j,-0.604203-1.285132j,14.025367
0.326967-0.363873j,-0.506132-6.356419j,-0.604204-1.285132j,14.025371
0.326965-0.363874j,-0.506130-6.356419j,-0.604206-1.285133j,14.025389
0.326959-0.363879j,-0.506121-6.356419j,-0.604217-1.285138j,14.025472
0.326931-0.363901j,-0.506078-6.356418j,-0.604264-1.285160j,14.025846
0.326805-0.364003j,-0.505885-6.356413j,-0.604477-1.285260j,14.027527
0.326235-0.364459j,-0.505020-6.356391j,-0.605433-1.285710j,14.035094
0.323662-0.366501j,-0.501144-6.356268j,-0.609719-1.287773j,14.069144
0.316766-0.371804j,-0.491018-6.355760j,-0.620943-1.293513j,14.159334
0.309755-0.376954j,-0.481105-6.355004j,-0.631969-1.299641j,14.249523
0.302630-0.381951j,-0.471415-6.354020j,-0.642788-1.306141j,14.339710
0.295398-0.386791j,-0.461953-6.352826j,-0.653393-1.312999j,14.429897
0.288060-0.391473j,-0.452722-6.351441j,-0.663777-1.320198j,14.520082
0.280620-0.395995j,-0.443726-6.349882j,-0.673939-1.327723j,14.610266
0.273082-0.400355j,-0.434965-6.348168j,-0.683874-1.335560j,14.700450
0.265449-0.404552j,-0.426438-6.346315j,-0.693583-1.343694j,14.790634
0.257725-0.408583j,-0.418144-6.344338j,-0.703066-1.352113j,14.880817
0.249915-0.412448j,-0.410079-6.342254j,-0.712324-1.360802j,14.971000
0.242021-0.416145j,-0.402240-6.340074j,-0.721359-1.369751j,15.061183
0.234047-0.419672j,-0.394622-6.337814j,-0.730176-1.378949j,15.151366
0.225673-0.423159j,-0.386927-6.335389j,-0.739116-1.388768j,15.245162
0.217222-0.426459j,-0.379460-6.332901j,-0.747829-1.398833j,15.338957
0.208698-0.429571j,-0.372213-6.330361j,-0.756318-1.409136j,15.432753
0.200104-0.432494j,-0.365180-6.327780j,-0.764590-1.419667j,15.526550
0.191446-0.435226j,-0.358352-6.325167j,-0.772651-1.430419j,15.620347
0.182403-0.437856j,-0.351482-6.322432j,-0.780793-1.441793j,15.717619
0.173301-0.440278j,-0.344817-6.319680j,-0.788722-1.453390j,15.814891
0.164144-0.442490j,-0.338350-6.316919j,-0.796445-1.465201j,15.912164
0.154938-0.444493j,-0.332072-6.314154j,-0.803968-1.477221j,16.009439
0.145687-0.446284j,-0.325975-6.311392j,-0.811300-1.489444j,16.106714
0.136052-0.447917j,-0.319837-6.308537j,-0.818707-1.502329j,16.207576
0.126382-0.449321j,-0.313877-6.305696j,-0.825923-1.515422j,16.308440
0.116679-0.450495j,-0.308087-6.302873j,-0.832956-1.528720j,16.409305
0.106952-0.451437j,-0.302459-6.300072j,-0.839814-1.542220j,16.510172
0.097204-0.452149j,-0.296986-6.297296j,-0.846505-1.555917j,16.611040
0.087443-0.452628j,-0.291661-6.294548j,-0.853036-1.569810j,16.711909
0.077305-0.452879j,-0.286284-6.291729j,-0.859652-1.584429j,16.816582
0.067164-0.452880j,-0.281050-6.288946j,-0.866112-1.599254j,16.921258
0.057028-0.452629j,-0.275953-6.286200j,-0.872423-1.614281j,17.025934
0.046903-0.452128j,-0.270986-6.283492j,-0.878593-1.629509j,17.130612
0.036795-0.451375j,-0.266143-6.280825j,-0.884631-1.644936j,17.235292
0.026710-0.450372j,-0.261417-6.278198j,-0.890543-1.660560j,17.339973
0.016656-0.449118j,-0.256803-6.275614j,-0.896336-1.676382j,17.444656
0.006639-0.447614j,-0.252296-6.273072j,-0.902017-1.692398j,17.549341
-0.003334-0.445861j,-0.247889-6.270572j,-0.907594-1.708610j,17.654027
-0.013617-0.443782j,-0.243423-6.268028j,-0.913270-1.725615j,17.762519
-0.023839-0.441436j,-0.239055-6.265530j,-0.918849-1.742828j,17.871014
-0.033992-0.438826j,-0.234780-6.263078j,-0.924336-1.760248j,17.979510
-0.044068-0.435953j,-0.230593-6.260673j,-0.929740-1.777874j,18.088008
-0.054062-0.432817j,-0.226490-6.258314j,-0.935068-1.795707j,18.196508
-0.063964-0.429422j,-0.222466-6.256002j,-0.940325-1.813745j,18.305010
-0.073769-0.425768j,-0.218518-6.253735j,-0.945518-1.831989j,18.413513
-0.083467-0.421858j,-0.214641-6.251514j,-0.950654-1.850439j,18.522019
-0.093053-0.417695j,-0.210833-6.249337j,-0.955740-1.869093j,18.630526
-0.102518-0.413280j,-0.207089-6.247206j,-0.960780-1.887954j,18.739036
-0.111855-0.408617j,-0.203406-6.245118j,-0.965782-1.907019j,18.847547
-0.121058-0.403708j,-0.199782-6.243075j,-0.970752-1.926290j,18.956060
