0.622357+2.209981j,-0.585751+6.899036j,0.093004+0.458272j,16.850442
0.622357+2.209981j,-0.585751+6.899036j,0.093004+0.458272j,16.850442
0.622357+2.209981j,-0.585751+6.899036j,0.093004+0.458272j,16.850442
0.622357+2.209981j,-0.585751+6.899036j,0.093004+0.458272j,16.850442
0.622357+2.209981j,-0.585751+6.899036j,0.093004+0.458272j,16.850442
0.622356+2.209981j,-0.585751+6.899036j,0.093004+0.458272j,16.850443
0.622355+2.209982j,-0.585751+6.899036j,0.093004+0.458271j,16.850447
0.622349+2.209984j,-0.585751+6.899036j,0.093003+0.458271j,16.850466
0.622322+2.209996j,-0.585752+6.899035j,0.093000+0.458269j,16.850549
0.622201+2.210050j,-0.585757+6.899031j,0.092984+0.458259j,16.850922
0.621655+2.210290j,-0.585777+6.899010j,0.092914+0.458216j,16.852604
0.619199+2.211369j,-0.585869+6.898917j,0.092597+0.458021j,16.860170
0.608126+2.216191j,-0.586280+6.898493j,0.091180+0.457146j,16.894209
0.568463+2.232890j,-0.587712+6.896893j,0.086242+0.454057j,17.015199
0.528392+2.248868j,-0.589094+6.895152j,0.081461+0.451008j,17.136189
0.487924+2.264117j,-0.590424+6.893272j,0.076829+0.448001j,17.257177
0.445334+2.279227j,-0.591755+6.891168j,0.072151+0.444912j,17.383282
0.402341+2.293527j,-0.593029+6.888918j,0.067616+0.441873j,17.509385
0.358960+2.307009j,-0.594247+6.886525j,0.063219+0.438884j,17.635487
0.313386+2.320168j,-0.595453+6.883885j,0.058776+0.435825j,17.766801
0.267424+2.332420j,-0.596597+6.881095j,0.054465+0.432821j,17.898114
0.221091+2.343755j,-0.597680+6.878159j,0.050279+0.429873j,18.029426
0.172696+2.354525j,-0.598736+6.874964j,0.046065+0.426876j,18.165515
0.123939+2.364289j,-0.599727+6.871618j,0.041969+0.423938j,18.301603
0.074841+2.373038j,-0.600652+6.868124j,0.037986+0.421059j,18.437689
0.025421+2.380763j,-0.601513+6.864484j,0.034110+0.418238j,18.573774
-0.026342+2.387704j,-0.602341+6.860543j,0.030181+0.415363j,18.715419
-0.078410+2.393515j,-0.603101+6.856451j,0.026354+0.412549j,18.857063
-0.130759+2.398185j,-0.603794+6.852209j,0.022624+0.409795j,18.998705
