0.765327-0.431012j,-0.439684-1.480965j,-0.439684+4.802220j,59.195569
0.765327-0.431012j,-0.439684-1.480965j,-0.439684+4.802220j,59.195569
0.765327-0.431012j,-0.439684-1.480965j,-0.439684+4.802220j,59.195569
0.765327-0.431012j,-0.439684-1.480965j,-0.439684+4.802220j,59.195569
0.765327-0.431012j,-0.439684-1.480965j,-0.439684+4.802220j,59.195569
0.765327-0.431012j,-0.439684-1.480965j,-0.439684+4.802220j,59.195570
0.765327-0.431013j,-0.439684-1.480965j,-0.439684+4.802220j,59.195574
0.765325-0.431015j,-0.439685-1.480965j,-0.439685+4.802220j,59.195592
0.765319-0.431025j,-0.439687-1.480964j,-0.439687+4.802222j,59.195675
0.765292-0.431070j,-0.439698-1.480958j,-0.439698+4.802227j,59.196049
0.765169-0.431270j,-0.439745-1.480933j,-0.439745+4.802252j,59.197731
0.764617-0.432172j,-0.439960-1.480821j,-0.439960+4.802364j,59.205298
0.762119-0.436223j,-0.440923-1.480326j,-0.440923+4.802859j,59.239352
0.750613-0.454273j,-0.445236-1.478292j,-0.445236+4.804894j,59.392642
0.735249-0.476960j,-0.450695-1.476151j,-0.450695+4.807034j,59.589079
0.719202-0.499132j,-0.456062-1.474547j,-0.456062+4.808638j,59.785516
0.702489-0.520767j,-0.461321-1.473492j,-0.461321+4.809694j,59.981953
0.685127-0.541847j,-0.466452-1.472996j,-0.466452+4.810189j,60.178390
0.667136-0.562352j,-0.471437-1.473070j,-0.471437+4.810115j,60.374827
0.648534-0.582263j,-0.476257-1.473723j,-0.476257+4.809463j,60.571264
0.629340-0.601562j,-0.480893-1.474962j,-0.480893+4.808223j,60.767701
0.609576-0.620232j,-0.485328-1.476794j,-0.485328+4.806391j,60.964138
0.589260-0.638255j,-0.489542-1.479226j,-0.489542+4.803960j,61.160575
0.568415-0.655616j,-0.493521-1.482260j,-0.493521+4.800925j,61.357012
0.547061-0.672300j,-0.497246-1.485901j,-0.497246+4.797284j,61.553449
0.525222-0.688291j,-0.500703-1.490151j,-0.500703+4.793034j,61.749886
0.502918-0.703575j,-0.503878-1.495012j,-0.503878+4.788174j,61.946323
0.480173-0.718139j,-0.506758-1.500483j,-0.506758+4.782702j,62.142760
0.457010-0.731971j,-0.509333-1.506566j,-0.509333+4.776619j,62.339197
0.433453-0.745058j,-0.511592-1.513259j,-0.511592+4.769926j,62.535634
0.409524-0.757389j,-0.513529-1.520562j,-0.513529+4.762623j,62.732071
0.385250-0.768955j,-0.515136-1.528472j,-0.515136+4.754713j,62.928508
0.360653-0.779745j,-0.516411-1.536988j,-0.516411+4.746197j,63.124945
0.335760-0.789751j,-0.517349-1.546107j,-0.517349+4.737078j,63.321382
0.310593-0.798964j,-0.517952-1.555827j,-0.517952+4.727358j,63.517820
0.285180-0.807378j,-0.518220-1.566146j,-0.518220+4.717040j,63.714257
0.259544-0.814986j,-0.518156-1.577058j,-0.518156+4.706127j,63.910694
0.233712-0.821782j,-0.517765-1.588563j,-0.517765+4.694622j,64.107131
0.207710-0.827762j,-0.517054-1.600655j,-0.517054+4.682530j,64.303568
0.181562-0.832921j,-0.516030-1.613332j,-0.516030+4.669854j,64.500005
0.155295-0.837257j,-0.514704-1.626588j,-0.514704+4.656598j,64.696442
0.128935-0.840766j,-0.513087-1.640418j,-0.513087+4.642767j,64.892879
0.102507-0.843447j,-0.511190-1.654819j,-0.511190+4.628367j,65.089316
0.076037-0.845300j,-0.509027-1.669783j,-0.509027+4.613403j,65.285753
0.052284-0.846258j,-0.506874-1.683678j,-0.506874+4.599507j,65.461924
0.028536-0.846549j,-0.504529-1.698016j,-0.504529+4.585169j,65.638095
0.004813-0.846176j,-0.502004-1.712792j,-0.502004+4.570394j,65.814266
-0.018867-0.845139j,-0.499312-1.727998j,-0.499312+4.555187j,65.990437
-0.042484-0.843441j,-0.496464-1.743630j,-0.496464+4.539555j,66.166608
-0.066022-0.841085j,-0.493472-1.759679j,-0.493472+4.523506j,66.342779
-0.089461-0.838074j,-0.490348-1.776138j,-0.490348+4.507048j,66.518950
-0.110055-0.834874j,-0.487492-1.791000j,-0.487492+4.492186j,66.674449
-0.130545-0.831170j,-0.484551-1.806169j,-0.484551+4.477017j,66.829948
-0.150919-0.826964j,-0.481533-1.821638j,-0.481533+4.461547j,66.985447
-0.171166-0.822259j,-0.478446-1.837402j,-0.478446+4.445784j,67.140947
-0.191272-0.817060j,-0.475299-1.853452j,-0.475299+4.429733j,67.296446
-0.211227-0.811371j,-0.472097-1.869783j,-0.472097+4.413402j,67.451945
-0.231017-0.805195j,-0.468849-1.886387j,-0.468849+4.396798j,67.607444
-0.250631-0.798538j,-0.465562-1.903256j,-0.465562+4.379929j,67.762943
-0.270058-0.791405j,-0.462241-1.920384j,-0.462241+4.362802j,67.918442
-0.289285-0.783800j,-0.458893-1.937761j,-0.458893+4.345424j,68.073942
-0.308302-0.775729j,-0.455524-1.955382j,-0.455524+4.327804j,68.229441
-0.327097-0.767198j,-0.452138-1.973237j,-0.452138+4.309948j,68.384940
-0.345659-0.758213j,-0.448741-1.991319j,-0.448741+4.291866j,68.540439
-0.363978-0.748780j,-0.445338-2.009621j,-0.445338+4.273565j,68.695938
-0.382042-0.738905j,-0.441932-2.028134j,-0.441932+4.255051j,68.851437
-0.399840-0.728597j,-0.438527-2.046851j,-0.438527+4.236334j,69.006937
