0.495010+1.087256j,0.186147+0.289990j,0.316226-10.610252j,127.969085
0.495010+1.087256j,0.186147+0.289990j,0.316226-10.610252j,127.969085
0.495010+1.087256j,0.186147+0.289990j,0.316226-10.610252j,127.969085
0.495010+1.087256j,0.186147+0.289990j,0.316226-10.610252j,127.969085
0.495010+1.087256j,0.186147+0.289990j,0.316226-10.610252j,127.969086
0.495010+1.087256j,0.186147+0.289990j,0.316226-10.610252j,127.969087
0.495009+1.087256j,0.186147+0.289990j,0.316226-10.610252j,127.969091
0.495008+1.087257j,0.186146+0.289990j,0.316226-10.610252j,127.969109
0.495000+1.087261j,0.186144+0.289990j,0.316227-10.610250j,127.969192
0.494963+1.087280j,0.186136+0.289991j,0.316228-10.610239j,127.969566
0.494799+1.087364j,0.186097+0.289996j,0.316236-10.610194j,127.971247
0.494061+1.087743j,0.185923+0.290019j,0.316273-10.609989j,127.978814
0.490738+1.089440j,0.185139+0.290123j,0.316434-10.609064j,128.012861
0.475708+1.096959j,0.181630+0.290563j,0.317122-10.604822j,128.166009
0.444593+1.111725j,0.174530+0.291350j,0.318330-10.595755j,128.479203
0.413007+1.125643j,0.167543+0.291988j,0.319273-10.586167j,128.792384
0.379644+1.139218j,0.160390+0.292504j,0.319973-10.575632j,129.118415
0.345815+1.151840j,0.153361+0.292878j,0.320391-10.564534j,129.444431
0.309915+1.164021j,0.146136+0.293128j,0.320530-10.552311j,129.785802
0.273557+1.175121j,0.139048+0.293241j,0.320371-10.539476j,130.127157
0.236769+1.185121j,0.132099+0.293229j,0.319923-10.526030j,130.468496
0.199581+1.194005j,0.125286+0.293100j,0.319194-10.511978j,130.809820
0.162022+1.201755j,0.118608+0.292863j,0.318196-10.497321j,131.151129
0.124122+1.208353j,0.112064+0.292527j,0.316941-10.482064j,131.492423
0.085913+1.213784j,0.105652+0.292099j,0.315441-10.466212j,131.833702
0.047426+1.218033j,0.099367+0.291587j,0.313711-10.449769j,132.174968
0.012612+1.220831j,0.093824+0.291061j,0.311970-10.434484j,132.481860
-0.022375+1.222651j,0.088381+0.290478j,0.310065-10.418731j,132.788741
-0.057510+1.223483j,0.083034+0.289842j,0.308008-10.402515j,133.095613
-0.092768+1.223317j,0.077783+0.289158j,0.305809-10.385841j,133.402476
-0.128123+1.222145j,0.072623+0.288429j,0.303480-10.368715j,133.709329
-0.163548+1.219959j,0.067553+0.287660j,0.301032-10.351144j,134.016173
