-0.342642-2.114379j,0.184844-1.274856j,-0.357561-3.639640j,16.590428
-0.342642-2.114379j,0.184844-1.274856j,-0.357561-3.639640j,16.590428
-0.342642-2.114379j,0.184844-1.274856j,-0.357561-3.639640j,16.590428
-0.342642-2.114379j,0.184844-1.274856j,-0.357561-3.639640j,16.590428
-0.342642-2.114379j,0.184844-1.274856j,-0.357561-3.639640j,16.590428
-0.342641-2.114379j,0.184843-1.274855j,-0.357561-3.639640j,16.590429
-0.342637-2.114379j,0.184840-1.274852j,-0.357561-3.639641j,16.590433
-0.342621-2.114379j,0.184827-1.274839j,-0.357560-3.639644j,16.590451
-0.342548-2.114377j,0.184769-1.274781j,-0.357554-3.639660j,16.590534
-0.342218-2.114367j,0.184504-1.274518j,-0.357527-3.639728j,16.590908
-0.340735-2.114323j,0.183311-1.273336j,-0.357407-3.640037j,16.592590
-0.334072-2.114127j,0.177835-1.268002j,-0.356871-3.641424j,16.600167
-0.327165-2.113924j,0.171953-1.262441j,-0.356319-3.642864j,16.608043
-0.320278-2.113722j,0.165860-1.256873j,-0.355773-3.644302j,16.615919
-0.314256-2.113546j,0.160329-1.251994j,-0.355298-3.645562j,16.622823
-0.308248-2.113371j,0.154608-1.247129j,-0.354828-3.646821j,16.629726
-0.302255-2.113199j,0.148684-1.242292j,-0.354363-3.648079j,16.636629
-0.296276-2.113029j,0.142543-1.237498j,-0.353902-3.649336j,16.643533
-0.291230-2.112887j,0.137171-1.233492j,-0.353515-3.650398j,16.649370
-0.286193-2.112747j,0.131627-1.229547j,-0.353132-3.651460j,16.655206
-0.281166-2.112610j,0.125904-1.225678j,-0.352752-3.652520j,16.661043
-0.276149-2.112476j,0.120000-1.221906j,-0.352376-3.653581j,16.666879
-0.271140-2.112345j,0.113911-1.218252j,-0.352003-3.654641j,16.672716
-0.266838-2.112235j,0.108528-1.215222j,-0.351685-3.655552j,16.677734
-0.262543-2.112128j,0.103014-1.212313j,-0.351369-3.656463j,16.682753
-0.258254-2.112023j,0.097373-1.209541j,-0.351057-3.657374j,16.687771
-0.253970-2.111921j,0.091616-1.206924j,-0.350746-3.658284j,16.692789
-0.249691-2.111823j,0.085754-1.204476j,-0.350438-3.659195j,16.697807
-0.245417-2.111727j,0.079802-1.202212j,-0.350133-3.660105j,16.702825
-0.241147-2.111634j,0.073778-1.200143j,-0.349830-3.661016j,16.707842
-0.236882-2.111545j,0.067702-1.198279j,-0.349530-3.661927j,16.712860
-0.232620-2.111459j,0.061595-1.196623j,-0.349233-3.662838j,16.717877
-0.228362-2.111375j,0.055479-1.195179j,-0.348937-3.663749j,16.722894
-0.224106-2.111295j,0.049376-1.193943j,-0.348645-3.664661j,16.727911
-0.219854-2.111218j,0.043305-1.192909j,-0.348354-3.665573j,16.732927
-0.215603-2.111143j,0.037286-1.192069j,-0.348066-3.666485j,16.737943
-0.211355-2.111071j,0.031333-1.191412j,-0.347781-3.667398j,16.742960
-0.207109-2.111001j,0.025460-1.190926j,-0.347497-3.668311j,16.747976
-0.202864-2.110933j,0.019677-1.190596j,-0.347216-3.669225j,16.752992
-0.198621-2.110867j,0.013994-1.190409j,-0.346936-3.670139j,16.758007
-0.194230-2.110801j,0.008221-1.190351j,-0.346650-3.671086j,16.763198
