0.170518+0.598107j,-0.678415+0.856304j,0.156952+14.426735j,27.997789
0.170518+0.598107j,-0.678415+0.856304j,0.156952+14.426735j,27.997789
0.170518+0.598107j,-0.678415+0.856304j,0.156952+14.426735j,27.997789
0.170518+0.598107j,-0.678415+0.856304j,0.156952+14.426735j,27.997789
0.170518+0.598107j,-0.678415+0.856304j,0.156952+14.426735j,27.997789
0.170518+0.598107j,-0.678415+0.856304j,0.156952+14.426735j,27.997790
0.170519+0.598107j,-0.678415+0.856304j,0.156952+14.426735j,27.997794
0.170519+0.598107j,-0.678416+0.856304j,0.156953+14.426735j,27.997812
0.170523+0.598106j,-0.678419+0.856302j,0.156956+14.426735j,27.997896
0.170540+0.598102j,-0.678432+0.856292j,0.156968+14.426734j,27.998269
0.170614+0.598082j,-0.678492+0.856247j,0.157023+14.426728j,27.999951
0.170949+0.597996j,-0.678759+0.856047j,0.157271+14.426703j,28.007517
0.172457+0.597605j,-0.679959+0.855146j,0.158382+14.426594j,28.041568
0.179231+0.595804j,-0.685283+0.851052j,0.163312+14.426148j,28.194796
0.191114+0.592457j,-0.694366+0.843704j,0.171714+14.425545j,28.464682
0.202932+0.588891j,-0.703082+0.836195j,0.179766+14.425159j,28.734568
0.215082+0.584971j,-0.711720+0.828277j,0.187735+14.424972j,29.013694
0.227154+0.580817j,-0.719985+0.820219j,0.195351+14.424986j,29.292820
0.239569+0.576270j,-0.728164+0.811742j,0.202878+14.425201j,29.581906
0.251890+0.571474j,-0.735965+0.803145j,0.210049+14.425605j,29.870992
0.264528+0.566255j,-0.743649+0.794141j,0.217104+14.426211j,30.169975
0.277055+0.560772j,-0.750954+0.785034j,0.223804+14.426997j,30.468956
0.289463+0.555030j,-0.757891+0.775837j,0.230161+14.427954j,30.767937
0.302337+0.548733j,-0.764779+0.766111j,0.236469+14.429130j,31.081302
0.315069+0.542156j,-0.771287+0.756306j,0.242427+14.430476j,31.394666
0.327653+0.535299j,-0.777427+0.746432j,0.248048+14.431985j,31.708029
0.340616+0.527852j,-0.783452+0.736066j,0.253566+14.433724j,32.034944
0.353405+0.520109j,-0.789101+0.725641j,0.258744+14.435625j,32.361858
0.366012+0.512072j,-0.794384+0.715167j,0.263596+14.437684j,32.688770
0.378895+0.503427j,-0.799493+0.704251j,0.268298+14.439981j,33.028026
0.391568+0.494474j,-0.804231+0.693296j,0.272676+14.442437j,33.367282
0.404022+0.485220j,-0.808609+0.682307j,0.276742+14.445047j,33.706536
0.416250+0.475668j,-0.812637+0.671290j,0.280508+14.447808j,34.045790
0.428732+0.465415j,-0.816469+0.659798j,0.284123+14.450840j,34.398956
0.440954+0.454852j,-0.819943+0.648287j,0.287439+14.454027j,34.752121
0.452907+0.443985j,-0.823068+0.636762j,0.290469+14.457369j,35.105286
0.464584+0.432821j,-0.825852+0.625228j,0.293226+14.460861j,35.458451
0.475977+0.421367j,-0.828305+0.613689j,0.295719+14.464502j,35.811616
0.487471+0.409204j,-0.830503+0.601737j,0.298037+14.468428j,36.177418
0.498645+0.396746j,-0.832362+0.589789j,0.300098+14.472509j,36.543221
0.509490+0.384000j,-0.833890+0.577849j,0.301912+14.476743j,36.909024
0.519999+0.370975j,-0.835092+0.565920j,0.303492+14.481129j,37.274828
0.530166+0.357680j,-0.835976+0.554008j,0.304847+14.485663j,37.640633
0.539982+0.344124j,-0.836549+0.542116j,0.305989+14.490345j,38.006438
0.549441+0.330317j,-0.836815+0.530247j,0.306927+14.495173j,38.372245
0.558536+0.316267j,-0.836781+0.518406j,0.307671+14.500145j,38.738053
0.567262+0.301984j,-0.836451+0.506595j,0.308231+14.505260j,39.103862
0.575612+0.287478j,-0.835830+0.494819j,0.308615+14.510515j,39.469672
0.583579+0.272759j,-0.834923+0.483082j,0.308832+14.515909j,39.835484
0.591160+0.257838j,-0.833733+0.471387j,0.308892+14.521441j,40.201297
0.598348+0.242724j,-0.832264+0.459738j,0.308801+14.527107j,40.567112
0.605139+0.227428j,-0.830519+0.448140j,0.308569+14.532908j,40.932929
0.611528+0.211960j,-0.828503+0.436595j,0.308202+14.538840j,41.298748
0.617510+0.196332j,-0.826218+0.425109j,0.307708+14.544902j,41.664568
0.623082+0.180554j,-0.823666+0.413685j,0.307094+14.551091j,42.030390
0.628240+0.164638j,-0.820850+0.402329j,0.306366+14.557407j,42.396215
0.632980+0.148593j,-0.817773+0.391044j,0.305533+14.563846j,42.762041
0.637300+0.132432j,-0.814437+0.379836j,0.304599+14.570408j,43.127869
0.641197+0.116166j,-0.810844+0.368710j,0.303571+14.577088j,43.493700
0.644667+0.099805j,-0.806995+0.357671j,0.302454+14.583886j,43.859532
