0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369026j,30.585592
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369026j,30.585592
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369026j,30.585592
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369026j,30.585592
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369026j,30.585593
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369026j,30.585594
0.221059-0.406576j,0.357296-12.767926j,-0.756644-1.369026j,30.585598
0.221058-0.406576j,0.357296-12.767927j,-0.756645-1.369027j,30.585616
0.221055-0.406577j,0.357297-12.767927j,-0.756649-1.369031j,30.585699
0.221041-0.406583j,0.357300-12.767927j,-0.756665-1.369049j,30.586073
0.220978-0.406607j,0.357313-12.767931j,-0.756740-1.369128j,30.587754
0.220692-0.406716j,0.357372-12.767946j,-0.757077-1.369485j,30.595321
0.219406-0.407204j,0.357639-12.768014j,-0.758588-1.371095j,30.629377
0.213604-0.409349j,0.358831-12.768268j,-0.765300-1.378418j,30.782698
0.205635-0.412146j,0.360442-12.768488j,-0.774254-1.388631j,30.992408
0.197627-0.414786j,0.362028-12.768560j,-0.782953-1.399063j,31.202118
0.189583-0.417268j,0.363589-12.768484j,-0.791404-1.409703j,31.411825
0.181506-0.419591j,0.365120-12.768261j,-0.799613-1.420539j,31.621532
0.173056-0.421845j,0.366684-12.767871j,-0.807920-1.432033j,31.840118
0.164577-0.423925j,0.368213-12.767322j,-0.815980-1.443720j,32.058702
0.156072-0.425834j,0.369705-12.766615j,-0.823801-1.455591j,32.277285
0.147546-0.427569j,0.371159-12.765751j,-0.831392-1.467638j,32.495867
0.138628-0.429196j,0.372632-12.764682j,-0.839075-1.480391j,32.723969
0.129693-0.430634j,0.374061-12.763444j,-0.846525-1.493320j,32.952069
0.120746-0.431884j,0.375443-12.762039j,-0.853750-1.506419j,33.180168
0.111790-0.432946j,0.376778-12.760468j,-0.860758-1.519683j,33.408266
0.102463-0.433851j,0.378116-12.758658j,-0.867830-1.533657j,33.645660
0.093135-0.434553j,0.379400-12.756673j,-0.874686-1.547798j,33.883054
0.083811-0.435052j,0.380631-12.754513j,-0.881333-1.562101j,34.120446
0.074494-0.435348j,0.381808-12.752181j,-0.887781-1.576563j,34.357836
0.064850-0.435441j,0.382971-12.749585j,-0.894261-1.591715j,34.603863
0.055223-0.435318j,0.384076-12.746808j,-0.900544-1.607029j,34.849888
0.045619-0.434979j,0.385123-12.743853j,-0.906638-1.622502j,35.095912
0.036040-0.434424j,0.386112-12.740721j,-0.912552-1.638132j,35.341934
0.026494-0.433655j,0.387045-12.737416j,-0.918293-1.653916j,35.587955
0.016622-0.432631j,0.387953-12.733803j,-0.924078-1.670461j,35.843354
0.006793-0.431378j,0.388801-12.730007j,-0.929692-1.687168j,36.098751
-0.002986-0.429898j,0.389591-12.726031j,-0.935144-1.704034j,36.354147
-0.012710-0.428191j,0.390322-12.721876j,-0.940441-1.721056j,36.609541
-0.022375-0.426259j,0.390998-12.717546j,-0.945589-1.738235j,36.864934
-0.031976-0.424104j,0.391617-12.713042j,-0.950597-1.755567j,37.120325
-0.041837-0.421641j,0.392202-12.708201j,-0.955636-1.773663j,37.384603
-0.051617-0.418943j,0.392731-12.703179j,-0.960538-1.791922j,37.648878
-0.061312-0.416011j,0.393205-12.697978j,-0.965309-1.810341j,37.913153
-0.070915-0.412849j,0.393626-12.692601j,-0.969956-1.828920j,38.177426
-0.080422-0.409457j,0.393996-12.687049j,-0.974484-1.847658j,38.441697
-0.089826-0.405839j,0.394316-12.681325j,-0.978900-1.866554j,38.705967
-0.099123-0.401998j,0.394589-12.675431j,-0.983210-1.885607j,38.970236
-0.108306-0.397935j,0.394816-12.669369j,-0.987418-1.904816j,39.234503
-0.117371-0.393653j,0.394998-12.663141j,-0.991530-1.924182j,39.498769
-0.126617-0.388998j,0.395142-12.656527j,-0.995687-1.944374j,39.772099
-0.135725-0.384116j,0.395243-12.649739j,-0.999752-1.964731j,40.045427
-0.144689-0.379011j,0.395302-12.642780j,-1.003730-1.985253j,40.318755
-0.153503-0.373685j,0.395321-12.635651j,-1.007626-2.005940j,40.592080
-0.162162-0.368142j,0.395303-12.628355j,-1.011445-2.026789j,40.865405
-0.170661-0.362388j,0.395248-12.620892j,-1.015191-2.047802j,41.138728
-0.178994-0.356424j,0.395159-12.613266j,-1.018868-2.068978j,41.412049
-0.187155-0.350256j,0.395037-12.605477j,-1.022480-2.090316j,41.685370
-0.195140-0.343889j,0.394884-12.597528j,-1.026032-2.111817j,41.958689
-0.202943-0.337325j,0.394702-12.589419j,-1.029528-2.133479j,42.232007
-0.210559-0.330571j,0.394492-12.581153j,-1.032970-2.155303j,42.505324
-0.217983-0.323630j,0.394256-12.572730j,-1.036363-2.177288j,42.778640
-0.225210-0.316507j,0.393995-12.564153j,-1.039709-2.199435j,43.051954
-0.232235-0.309208j,0.393711-12.555421j,-1.043013-2.221743j,43.325268
-0.239281-0.301480j,0.393394-12.546232j,-1.046387-2.244980j,43.607891
-0.246102-0.293575j,0.393055-12.536881j,-1.049722-2.268390j,43.890514
-0.252692-0.285498j,0.392696-12.527369j,-1.053020-2.291973j,44.173136
-0.259045-0.277255j,0.392317-12.517698j,-1.056285-2.315729j,44.455756
-0.265158-0.268853j,0.391920-12.507867j,-1.059520-2.339658j,44.738376
-0.271026-0.260299j,0.391507-12.497879j,-1.062727-2.363760j,45.020994
-0.276643-0.251598j,0.391078-12.487733j,-1.065910-2.388036j,45.303611
-0.282006-0.242757j,0.390635-12.477431j,-1.069070-2.412487j,45.586228
-0.287111-0.233784j,0.390178-12.466973j,-1.072210-2.437114j,45.868843
-0.291953-0.224685j,0.389709-12.456358j,-1.075332-2.461916j,46.151458
-0.296529-0.215468j,0.389229-12.445589j,-1.078439-2.486894j,46.434072
-0.300835-0.206139j,0.388739-12.434664j,-1.081533-2.512050j,46.716685
-0.304867-0.196706j,0.388239-12.423583j,-1.084616-2.537385j,46.999297
-0.308622-0.187177j,0.387731-12.412348j,-1.087690-2.562900j,47.281908
-0.312097-0.177559j,0.387215-12.400957j,-1.090757-2.588595j,47.564519
-0.315393-0.167526j,0.386675-12.389011j,-1.093924-2.615364j,47.856831
-0.318383-0.157415j,0.386128-12.376898j,-1.097087-2.642329j,48.149142
-0.321064-0.147236j,0.385576-12.364617j,-1.100250-2.669493j,48.441452
-0.323433-0.136996j,0.385020-12.352167j,-1.103413-2.696857j,48.733762
-0.325488-0.126707j,0.384460-12.339547j,-1.106578-2.724424j,49.026071
-0.327227-0.116375j,0.383898-12.326756j,-1.109749-2.752195j,49.318379
-0.328648-0.106013j,0.383334-12.313792j,-1.112925-2.780174j,49.610686
-0.329748-0.095627j,0.382769-12.300655j,-1.116111-2.808363j,49.902993
-0.330528-0.085230j,0.382204-12.287341j,-1.119307-2.836765j,50.195299
-0.330984-0.074829j,0.381641-12.273848j,-1.122515-2.865383j,50.487604
-0.331075-0.070776j,0.381422-12.268540j,-1.123770-2.876599j,50.601507
