0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908000
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908000
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908000
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908000
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908000
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908001
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908005
0.221059-0.406576j,0.357296-25.334297j,-0.756644-1.369027j,61.908024
0.221057-0.406577j,0.357297-25.334297j,-0.756646-1.369029j,61.908107
0.221051-0.406580j,0.357298-25.334297j,-0.756654-1.369038j,61.908481
0.221021-0.406593j,0.357305-25.334299j,-0.756687-1.369078j,61.910162
0.220888-0.406652j,0.357333-25.334305j,-0.756839-1.369256j,61.917729
0.220286-0.406917j,0.357462-25.334331j,-0.757522-1.370059j,61.951781
0.217578-0.408097j,0.358039-25.334439j,-0.760571-1.373689j,62.105038
0.209828-0.411360j,0.359656-25.334649j,-0.769059-1.384165j,62.541642
0.202027-0.414474j,0.361236-25.334715j,-0.777262-1.394836j,62.978245
0.194178-0.417440j,0.362775-25.334637j,-0.785189-1.405691j,63.414847
0.186284-0.420257j,0.364271-25.334418j,-0.792847-1.416719j,63.851447
0.178001-0.423037j,0.365784-25.334038j,-0.800562-1.428401j,64.307070
0.169675-0.425653j,0.367246-25.333505j,-0.808002-1.440251j,64.762693
0.161309-0.428104j,0.368655-25.332821j,-0.815178-1.452260j,65.218313
0.152607-0.430469j,0.370057-25.331955j,-0.822339-1.464857j,65.690155
0.143869-0.432657j,0.371398-25.330928j,-0.829235-1.477608j,66.161995
0.135098-0.434667j,0.372678-25.329745j,-0.835876-1.490508j,66.633834
0.125999-0.436558j,0.373936-25.328357j,-0.842484-1.503996j,67.121764
0.116873-0.438258j,0.375125-25.326805j,-0.848840-1.517629j,67.609693
0.107724-0.439767j,0.376246-25.325090j,-0.854951-1.531403j,68.097621
0.098557-0.441084j,0.377297-25.323215j,-0.860828-1.545313j,68.585547
0.088990-0.442253j,0.378318-25.321094j,-0.866710-1.559945j,69.093911
0.079411-0.443214j,0.379264-25.318804j,-0.872357-1.574715j,69.602274
0.069825-0.443967j,0.380133-25.316346j,-0.877778-1.589620j,70.110635
0.060235-0.444512j,0.380927-25.313725j,-0.882981-1.604656j,70.618995
0.050296-0.444858j,0.381671-25.310836j,-0.888155-1.620380j,71.146026
0.040363-0.444981j,0.382335-25.307776j,-0.893113-1.636239j,71.673056
0.030442-0.444882j,0.382919-25.304547j,-0.897864-1.652231j,72.200084
0.020538-0.444561j,0.383426-25.301151j,-0.902416-1.668352j,72.727110
0.010654-0.444019j,0.383855-25.297592j,-0.906778-1.684602j,73.254135
0.000420-0.443222j,0.384220-25.293726j,-0.911112-1.701607j,73.801345
-0.009780-0.442188j,0.384505-25.289689j,-0.915258-1.718746j,74.348553
-0.019941-0.440919j,0.384710-25.285483j,-0.919222-1.736017j,74.895759
-0.030058-0.439415j,0.384839-25.281112j,-0.923012-1.753419j,75.442964
-0.040125-0.437677j,0.384892-25.276576j,-0.926635-1.770951j,75.990166
-0.050137-0.435707j,0.384872-25.271880j,-0.930098-1.788609j,76.537367
-0.060442-0.433424j,0.384775-25.266849j,-0.933523-1.807031j,77.104093
-0.070676-0.430895j,0.384603-25.261651j,-0.936790-1.825588j,77.670817
-0.080834-0.428123j,0.384358-25.256288j,-0.939907-1.844277j,78.237539
-0.090910-0.425109j,0.384043-25.250763j,-0.942879-1.863098j,78.804259
-0.100898-0.421855j,0.383659-25.245078j,-0.945712-1.882050j,79.370977
-0.110793-0.418364j,0.383209-25.239235j,-0.948413-1.901131j,79.937692
-0.120588-0.414639j,0.382694-25.233238j,-0.950987-1.920340j,80.504405
-0.130279-0.410681j,0.382117-25.227088j,-0.953440-1.939677j,81.071116
-0.140193-0.406342j,0.381456-25.220563j,-0.955856-1.959825j,81.657736
-0.144572-0.404330j,0.381142-25.217605j,-0.956894-1.968847j,81.919056
