0.916611-1.256224j,0.579565+12.278502j,-0.128807-3.969714j,51.280599
0.916611-1.256224j,0.579565+12.278502j,-0.128807-3.969714j,51.280599
0.916611-1.256224j,0.579565+12.278502j,-0.128807-3.969714j,51.280599
0.916611-1.256224j,0.579565+12.278502j,-0.128807-3.969714j,51.280599
0.916611-1.256224j,0.579565+12.278502j,-0.128807-3.969714j,51.280599
0.916611-1.256224j,0.579565+12.278502j,-0.128807-3.969714j,51.280600
0.916611-1.256224j,0.579565+12.278502j,-0.128807-3.969715j,51.280604
0.916613-1.256223j,0.579565+12.278502j,-0.128807-3.969715j,51.280623
0.916619-1.256218j,0.579566+12.278504j,-0.128806-3.969717j,51.280706
0.916648-1.256197j,0.579571+12.278514j,-0.128803-3.969727j,51.281079
0.916777-1.256101j,0.579594+12.278558j,-0.128790-3.969773j,51.282761
0.917358-1.255669j,0.579697+12.278755j,-0.128730-3.969978j,51.290328
0.919969-1.253725j,0.580157+12.279641j,-0.128462-3.970899j,51.324381
0.931663-1.244910j,0.582196+12.283636j,-0.127253-3.975041j,51.477652
0.968716-1.215805j,0.588410+12.296571j,-0.123314-3.988344j,51.971711
1.004803-1.185646j,0.594100+12.309594j,-0.119306-4.001586j,52.465770
1.039895-1.154468j,0.599282+12.322693j,-0.115228-4.014764j,52.959827
1.073968-1.122305j,0.603973+12.335858j,-0.111078-4.027877j,53.453884
1.106997-1.089194j,0.608187+12.349079j,-0.106853-4.040922j,53.947939
1.138959-1.055169j,0.611937+12.362348j,-0.102552-4.053898j,54.441992
1.169832-1.020268j,0.615237+12.375657j,-0.098172-4.066802j,54.936042
1.199595-0.984526j,0.618098+12.388997j,-0.093710-4.079633j,55.430090
1.228230-0.947980j,0.620532+12.402362j,-0.089165-4.092387j,55.924134
1.255718-0.910668j,0.622548+12.415745j,-0.084532-4.105062j,56.418176
1.282042-0.872626j,0.624155+12.429140j,-0.079809-4.117656j,56.912213
1.308050-0.832517j,0.625398+12.443012j,-0.074823-4.130603j,57.423647
1.332778-0.791707j,0.626222+12.456883j,-0.069733-4.143456j,57.935076
1.356212-0.750239j,0.626634+12.470747j,-0.064536-4.156211j,58.446500
1.378338-0.708153j,0.626642+12.484596j,-0.059229-4.168863j,58.957919
1.399144-0.665492j,0.626251+12.498426j,-0.053806-4.181408j,59.469331
1.418620-0.622297j,0.625469+12.512230j,-0.048265-4.193842j,59.980737
1.436756-0.578610j,0.624300+12.526000j,-0.042600-4.206160j,60.492136
1.453544-0.534471j,0.622750+12.539731j,-0.036808-4.218355j,61.003528
1.468977-0.489922j,0.620821+12.553416j,-0.030883-4.230422j,61.514913
1.483050-0.445005j,0.618519+12.567048j,-0.024820-4.242354j,62.026290
1.495757-0.399759j,0.615846+12.580620j,-0.018615-4.254145j,62.537658
1.507097-0.354227j,0.612805+12.594124j,-0.012262-4.265788j,63.049018
1.517066-0.308447j,0.609398+12.607553j,-0.005757-4.277273j,63.560369
1.525664-0.262460j,0.605628+12.620900j,0.000907-4.288594j,64.071710
1.532890-0.216306j,0.601496+12.634155j,0.007735-4.299739j,64.583041
1.538746-0.170023j,0.597004+12.647309j,0.014732-4.310700j,65.094362
1.543234-0.123652j,0.592152+12.660354j,0.021903-4.321465j,65.605671
1.546358-0.077229j,0.586942+12.673279j,0.029255-4.332024j,66.116970
1.548121-0.030794j,0.581375+12.686074j,0.036793-4.342362j,66.628256
1.548519+0.017246j,0.575237+12.699170j,0.044796-4.352818j,67.157510
1.547471+0.065219j,0.568718+12.712101j,0.053010-4.363007j,67.686749
1.544985+0.113083j,0.561820+12.724854j,0.061439-4.372914j,68.215973
1.541070+0.160800j,0.554544+12.737413j,0.070087-4.382517j,68.745182
1.535736+0.208329j,0.546892+12.749763j,0.078960-4.391799j,69.274373
1.528994+0.255632j,0.538867+12.761887j,0.088061-4.400737j,69.803547
1.520854+0.302671j,0.530471+12.773768j,0.097391-4.409308j,70.332703
1.511328+0.349409j,0.521710+12.785385j,0.106952-4.417489j,70.861840
1.502513+0.387402j,0.514274+12.794683j,0.114947-4.423873j,71.294761
