0.151644-0.532115j,-0.719957-1.551050j,0.362916+12.374500j,36.058201
0.151644-0.532115j,-0.719957-1.551050j,0.362916+12.374500j,36.058201
0.151644-0.532115j,-0.719957-1.551050j,0.362916+12.374500j,36.058201
0.151644-0.532115j,-0.719957-1.551050j,0.362916+12.374500j,36.058201
0.151644-0.532115j,-0.719957-1.551050j,0.362916+12.374500j,36.058201
0.151644-0.532115j,-0.719957-1.551050j,0.362916+12.374500j,36.058202
0.151644-0.532115j,-0.719957-1.551050j,0.362916+12.374500j,36.058206
0.151643-0.532116j,-0.719958-1.551051j,0.362916+12.374500j,36.058225
0.151640-0.532117j,-0.719959-1.551054j,0.362916+12.374500j,36.058308
0.151626-0.532121j,-0.719963-1.551069j,0.362915+12.374501j,36.058682
0.151563-0.532142j,-0.719983-1.551139j,0.362913+12.374505j,36.060363
0.151278-0.532236j,-0.720074-1.551450j,0.362903+12.374525j,36.067930
0.149997-0.532658j,-0.720479-1.552855j,0.362856+12.374614j,36.101981
0.144219-0.534517j,-0.722260-1.559198j,0.362631+12.375042j,36.255210
0.132110-0.538189j,-0.725748-1.572552j,0.362075+12.376061j,36.574671
0.119922-0.541585j,-0.728939-1.586074j,0.361403+12.377251j,36.894136
0.107661-0.544703j,-0.731845-1.599758j,0.360617+12.378611j,37.213603
0.095334-0.547542j,-0.734475-1.613598j,0.359717+12.380140j,37.533074
0.082947-0.550100j,-0.736840-1.627588j,0.358706+12.381835j,37.852548
0.070508-0.552375j,-0.738948-1.641724j,0.357584+12.383695j,38.172025
0.057576-0.554433j,-0.740872-1.656514j,0.356308+12.385793j,38.502904
0.044602-0.556185j,-0.742542-1.671451j,0.354918+12.388065j,38.833787
0.031594-0.557631j,-0.743968-1.686531j,0.353417+12.390507j,39.164674
0.018558-0.558771j,-0.745161-1.701751j,0.351807+12.393119j,39.495564
0.005503-0.559603j,-0.746129-1.717107j,0.350092+12.395899j,39.826458
-0.007564-0.560128j,-0.746882-1.732596j,0.348274+12.398843j,40.157356
-0.020636-0.560346j,-0.747430-1.748214j,0.346356+12.401951j,40.488257
-0.033705-0.560256j,-0.747781-1.763960j,0.344342+12.405220j,40.819163
-0.047238-0.559840j,-0.747947-1.780409j,0.342156+12.408776j,41.162112
-0.060751-0.559094j,-0.747921-1.796989j,0.339874+12.412500j,41.505066
-0.074236-0.558021j,-0.747711-1.813697j,0.337500+12.416390j,41.848024
-0.087686-0.556621j,-0.747327-1.830529j,0.335037+12.420444j,42.190986
-0.101090-0.554896j,-0.746777-1.847484j,0.332489+12.424659j,42.533953
-0.114442-0.552846j,-0.746069-1.864558j,0.329861+12.429032j,42.876924
-0.127734-0.550475j,-0.745212-1.881749j,0.327155+12.433561j,43.219900
-0.140956-0.547784j,-0.744214-1.899054j,0.324376+12.438243j,43.562880
-0.154102-0.544775j,-0.743081-1.916471j,0.321528+12.443075j,43.905864
-0.167163-0.541451j,-0.741822-1.933996j,0.318614+12.448055j,44.248853
-0.180132-0.537815j,-0.740442-1.951628j,0.315638+12.453179j,44.591846
-0.193451-0.533725j,-0.738895-1.969989j,0.312496+12.458633j,44.946896
-0.206654-0.529307j,-0.737234-1.988457j,0.309295+12.464236j,45.301950
-0.219734-0.524565j,-0.735466-2.007031j,0.306039+12.469984j,45.657008
-0.232681-0.519502j,-0.733597-2.025707j,0.302732+12.475875j,46.012072
-0.245488-0.514123j,-0.731634-2.044482j,0.299377+12.481904j,46.367140
-0.258147-0.508432j,-0.729582-2.063353j,0.295977+12.488070j,46.722213
-0.270651-0.502434j,-0.727448-2.082317j,0.292537+12.494367j,47.077290
-0.282991-0.496134j,-0.725237-2.101372j,0.289059+12.500793j,47.432372
-0.295161-0.489536j,-0.722953-2.120513j,0.285545+12.507345j,47.787459
-0.307153-0.482645j,-0.720603-2.139738j,0.282000+12.514019j,48.142550
-0.319394-0.475196j,-0.718099-2.159762j,0.278292+12.521066j,48.510821
-0.331429-0.467444j,-0.715533-2.179870j,0.274555+12.528237j,48.879098
-0.343250-0.459396j,-0.712910-2.200058j,0.270792+12.535529j,49.247379
-0.354851-0.451059j,-0.710234-2.220323j,0.267006+12.542937j,49.615665
-0.366223-0.442438j,-0.707508-2.240662j,0.263198+12.550458j,49.983955
-0.377360-0.433542j,-0.704737-2.261071j,0.259372+12.558088j,50.352250
-0.388256-0.424376j,-0.701924-2.281547j,0.255528+12.565824j,50.720549
-0.399314-0.414577j,-0.698961-2.302889j,0.251519+12.573970j,51.103199
-0.410097-0.404503j,-0.695961-2.324296j,0.247495+12.582223j,51.485853
-0.420600-0.394163j,-0.692925-2.345766j,0.243458+12.590578j,51.868512
-0.430816-0.383565j,-0.689857-2.367294j,0.239411+12.599032j,52.251175
-0.440740-0.372718j,-0.686761-2.388878j,0.235353+12.607582j,52.633843
-0.450758-0.361166j,-0.683507-2.411414j,0.231117+12.616585j,53.032436
-0.460447-0.349363j,-0.680227-2.434004j,0.226874+12.625684j,53.431034
-0.469800-0.337319j,-0.676923-2.456644j,0.222623+12.634875j,53.829636
-0.479122-0.324610j,-0.673480-2.480129j,0.218216+12.644482j,54.242271
-0.488073-0.311666j,-0.670015-2.503659j,0.213803+12.654180j,54.654912
-0.496648-0.298498j,-0.666531-2.527233j,0.209385+12.663965j,55.067557
-0.505234-0.284456j,-0.662856-2.552006j,0.204745+12.674319j,55.500484
-0.513395-0.270194j,-0.659162-2.576818j,0.200099+12.684761j,55.933416
-0.515806-0.265790j,-0.658029-2.584414j,0.198677+12.687972j,56.065763
