-0.002710+0.502756j,-0.539513-17.721481j,0.083388+0.152041j,153.809596
-0.002710+0.502756j,-0.539513-17.721481j,0.083388+0.152041j,153.809596
-0.002710+0.502756j,-0.539513-17.721481j,0.083388+0.152041j,153.809596
-0.002710+0.502756j,-0.539513-17.721481j,0.083388+0.152041j,153.809596
-0.002710+0.502756j,-0.539513-17.721481j,0.083388+0.152041j,153.809596
-0.002710+0.502756j,-0.539514-17.721481j,0.083388+0.152041j,153.809597
-0.002710+0.502756j,-0.539514-17.721481j,0.083388+0.152041j,153.809601
-0.002710+0.502756j,-0.539515-17.721481j,0.083388+0.152041j,153.809620
-0.002707+0.502756j,-0.539521-17.721483j,0.083389+0.152041j,153.809703
-0.002697+0.502756j,-0.539548-17.721492j,0.083392+0.152040j,153.810077
-0.002650+0.502756j,-0.539667-17.721531j,0.083403+0.152037j,153.811758
-0.002437+0.502757j,-0.540204-17.721709j,0.083455+0.152024j,153.819325
-0.001480+0.502760j,-0.542611-17.722514j,0.083686+0.151964j,153.853376
0.002827+0.502754j,-0.553236-17.726270j,0.084730+0.151692j,154.006621
0.009112+0.502684j,-0.568164-17.732096j,0.086257+0.151287j,154.230327
0.015678+0.502533j,-0.583063-17.738541j,0.087857+0.150852j,154.464176
0.022589+0.502287j,-0.598025-17.745642j,0.089546+0.150381j,154.710511
0.029868+0.501932j,-0.613038-17.753398j,0.091331+0.149870j,154.970184
0.037536+0.501450j,-0.628092-17.761811j,0.093219+0.149315j,155.244065
0.045613+0.500823j,-0.643171-17.770883j,0.095215+0.148712j,155.533007
0.054120+0.500029j,-0.658258-17.780616j,0.097328+0.148054j,155.837840
0.063074+0.499043j,-0.673336-17.791014j,0.099562+0.147338j,156.159367
0.072490+0.497840j,-0.688380-17.802079j,0.101924+0.146556j,156.498364
0.082382+0.496391j,-0.703366-17.813815j,0.104421+0.145702j,156.855567
0.092761+0.494663j,-0.718267-17.826224j,0.107057+0.144769j,157.231669
0.103635+0.492624j,-0.733050-17.839307j,0.109839+0.143749j,157.627310
0.115007+0.490235j,-0.747684-17.853065j,0.112772+0.142635j,158.043071
0.126878+0.487459j,-0.762132-17.867498j,0.115859+0.141416j,158.479462
0.139243+0.484255j,-0.776356-17.882603j,0.119104+0.140085j,158.936912
0.152093+0.480580j,-0.790315-17.898376j,0.122512+0.138631j,159.415762
0.165412+0.476390j,-0.803967-17.914811j,0.126083+0.137043j,159.916250
0.179180+0.471641j,-0.817268-17.931899j,0.129820+0.135312j,160.438506
0.193370+0.466289j,-0.830173-17.949629j,0.133722+0.133424j,160.982542
0.207392+0.460527j,-0.842176-17.967284j,0.137631+0.131450j,161.526568
0.221235+0.454360j,-0.853337-17.984865j,0.141548+0.129387j,162.070584
0.234887+0.447794j,-0.863708-18.002371j,0.145470+0.127233j,162.614591
0.248338+0.440833j,-0.873335-18.019806j,0.149395+0.124988j,163.158589
0.261577+0.433484j,-0.882257-18.037171j,0.153321+0.122650j,163.702578
0.274592+0.425752j,-0.890511-18.054468j,0.157248+0.120217j,164.246560
0.287373+0.417644j,-0.898128-18.071699j,0.161173+0.117688j,164.790533
0.299909+0.409167j,-0.905136-18.088867j,0.165094+0.115062j,165.334500
0.312190+0.400328j,-0.911561-18.105974j,0.169009+0.112337j,165.878459
0.324205+0.391134j,-0.917425-18.123022j,0.172916+0.109512j,166.422411
0.335945+0.381592j,-0.922749-18.140013j,0.176813+0.106587j,166.966357
0.347400+0.371711j,-0.927550-18.156949j,0.180698+0.103560j,167.510296
0.358560+0.361499j,-0.931846-18.173832j,0.184569+0.100431j,168.054230
0.369415+0.350964j,-0.935651-18.190663j,0.188424+0.097199j,168.598157
0.379957+0.340116j,-0.938979-18.207443j,0.192260+0.093864j,169.142079
0.390177+0.328963j,-0.941841-18.224174j,0.196076+0.090424j,169.685996
0.400066+0.317514j,-0.944249-18.240856j,0.199869+0.086881j,170.229907
0.409616+0.305780j,-0.946211-18.257491j,0.203637+0.083233j,170.773814
0.418818+0.293769j,-0.947737-18.274077j,0.207378+0.079480j,171.317716
0.427665+0.281493j,-0.948835-18.290617j,0.211089+0.075623j,171.861614
0.436148+0.268961j,-0.949510-18.307108j,0.214770+0.071663j,172.405507
0.444262+0.256183j,-0.949769-18.323552j,0.218417+0.067599j,172.949396
0.451998+0.243171j,-0.949617-18.339948j,0.222030+0.063432j,173.493282
0.456338+0.235469j,-0.949339-18.349500j,0.224123+0.060951j,173.810909
