1.294120-0.046416j,0.514447+56.630461j,-0.457603-14.188223j,236.610559
1.294120-0.046416j,0.514447+56.630461j,-0.457603-14.188223j,236.610559
1.294120-0.046416j,0.514447+56.630461j,-0.457603-14.188223j,236.610559
1.294120-0.046416j,0.514447+56.630461j,-0.457603-14.188223j,236.610559
1.294120-0.046416j,0.514447+56.630461j,-0.457603-14.188223j,236.610559
1.294120-0.046416j,0.514447+56.630461j,-0.457603-14.188223j,236.610560
1.294120-0.046416j,0.514447+56.630461j,-0.457603-14.188223j,236.610564
1.294120-0.046415j,0.514447+56.630461j,-0.457603-14.188223j,236.610583
1.294120-0.046414j,0.514447+56.630461j,-0.457603-14.188223j,236.610666
1.294121-0.046407j,0.514446+56.630463j,-0.457603-14.188225j,236.611039
1.294123-0.046376j,0.514442+56.630472j,-0.457601-14.188231j,236.612721
1.294131-0.046238j,0.514426+56.630510j,-0.457593-14.188261j,236.620288
1.294166-0.045617j,0.514352+56.630685j,-0.457558-14.188396j,236.654338
1.294323-0.042819j,0.514016+56.631469j,-0.457399-14.189005j,236.807564
1.294952-0.030227j,0.512489+56.634990j,-0.456684-14.191754j,237.497044
1.296141+0.009803j,0.507428+56.646094j,-0.454385-14.200620j,239.686186
1.296097+0.049867j,0.502050+56.657068j,-0.452051-14.209682j,241.875326
1.294820+0.089926j,0.496358+56.667898j,-0.449688-14.218936j,244.064462
1.292311+0.129943j,0.490356+56.678572j,-0.447300-14.228374j,246.253595
1.288571+0.169880j,0.484049+56.689074j,-0.444892-14.237989j,248.442724
1.283603+0.209700j,0.477440+56.699390j,-0.442468-14.247776j,250.631848
1.277413+0.249364j,0.470537+56.709507j,-0.440032-14.257727j,252.820967
1.270004+0.288836j,0.463345+56.719408j,-0.437587-14.267838j,255.010081
1.263839+0.317468j,0.457924+56.726481j,-0.435801-14.275305j,256.605990
