1.089033+1.911176j,0.550600+1.767154j,-0.583285+4.234195j,15.416622
1.089033+1.911176j,0.550600+1.767154j,-0.583285+4.234195j,15.416622
1.089033+1.911176j,0.550600+1.767154j,-0.583285+4.234195j,15.416622
1.089033+1.911176j,0.550600+1.767154j,-0.583285+4.234195j,15.416622
1.089033+1.911175j,0.550600+1.767154j,-0.583285+4.234195j,15.416622
1.089034+1.911175j,0.550599+1.767154j,-0.583285+4.234195j,15.416623
1.089036+1.911172j,0.550598+1.767153j,-0.583284+4.234196j,15.416627
1.089044+1.911160j,0.550594+1.767151j,-0.583284+4.234198j,15.416646
1.089081+1.911104j,0.550572+1.767140j,-0.583279+4.234210j,15.416729
1.089249+1.910852j,0.550478+1.767094j,-0.583260+4.234264j,15.417103
1.090002+1.909717j,0.550051+1.766885j,-0.583172+4.234507j,15.418784
1.093386+1.904614j,0.548130+1.765950j,-0.582778+4.235600j,15.426357
1.108457+1.881692j,0.539483+1.761834j,-0.581024+4.240516j,15.460527
1.127270+1.852623j,0.528478+1.756820j,-0.578839+4.246761j,15.504036
1.145681+1.823656j,0.517470+1.752064j,-0.576703+4.252998j,15.547541
1.163695+1.794785j,0.506466+1.747573j,-0.574617+4.259226j,15.591044
1.181317+1.766008j,0.495469+1.743353j,-0.572580+4.265444j,15.634542
1.198550+1.737321j,0.484486+1.739413j,-0.570591+4.271652j,15.678038
1.215399+1.708721j,0.473524+1.735757j,-0.568648+4.277850j,15.721530
1.231866+1.680204j,0.462590+1.732392j,-0.566753+4.284038j,15.765019
1.247955+1.651767j,0.451693+1.729323j,-0.564902+4.290214j,15.808505
1.263669+1.623407j,0.440840+1.726553j,-0.563097+4.296380j,15.851987
1.279012+1.595120j,0.430042+1.724086j,-0.561335+4.302535j,15.895466
1.293985+1.566903j,0.419307+1.721923j,-0.559617+4.308678j,15.938942
1.308593+1.538754j,0.408645+1.720065j,-0.557941+4.314809j,15.982414
1.322836+1.510670j,0.398067+1.718512j,-0.556306+4.320929j,16.025883
1.336717+1.482648j,0.387582+1.717264j,-0.554712+4.327036j,16.069349
1.350239+1.454685j,0.377200+1.716317j,-0.553158+4.333131j,16.112812
1.363402+1.426779j,0.366931+1.715669j,-0.551644+4.339213j,16.156272
1.376208+1.398928j,0.356784+1.715316j,-0.550167+4.345282j,16.199729
1.388660+1.371129j,0.346768+1.715251j,-0.548728+4.351338j,16.243184
1.400757+1.343382j,0.336891+1.715469j,-0.547325+4.357381j,16.286635
1.412501+1.315683j,0.327161+1.715964j,-0.545959+4.363410j,16.330083
1.424332+1.286950j,0.317213+1.716762j,-0.544575+4.369660j,16.375235
1.435783+1.258267j,0.307438+1.717842j,-0.543229+4.375895j,16.420384
1.446856+1.229632j,0.297843+1.719193j,-0.541919+4.382114j,16.465531
1.458024+1.199758j,0.288012+1.720884j,-0.540587+4.388597j,16.512714
1.468778+1.169935j,0.278387+1.722850j,-0.539293+4.395061j,16.559894
1.479482+1.139102j,0.268641+1.725161j,-0.537991+4.401737j,16.608758
1.489744+1.108323j,0.259122+1.727741j,-0.536726+4.408392j,16.657620
1.499951+1.076361j,0.249465+1.730696j,-0.535451+4.415294j,16.708451
1.509679+1.044457j,0.240059+1.733911j,-0.534213+4.422172j,16.759280
1.519332+1.011192j,0.230499+1.737535j,-0.532961+4.429333j,16.812382
1.528463+0.977992j,0.221210+1.741412j,-0.531749+4.436467j,16.865481
1.537481+0.943239j,0.211757+1.745736j,-0.530519+4.443921j,16.921184
1.545925+0.908562j,0.202597+1.750307j,-0.529331+4.451345j,16.976882
1.554196+0.872133j,0.193262+1.755369j,-0.528122+4.459127j,17.035540
1.561830+0.835794j,0.184241+1.760671j,-0.526956+4.466874j,17.094193
1.569207+0.797493j,0.175040+1.766516j,-0.525768+4.475020j,17.156187
1.575874+0.759304j,0.166173+1.772592j,-0.524625+4.483122j,17.218177
1.582166+0.718941j,0.157125+1.779270j,-0.523459+4.491664j,17.283913
1.587661+0.678717j,0.148429+1.786171j,-0.522339+4.500155j,17.349644
1.592629+0.636115j,0.139558+1.793736j,-0.521197+4.509122j,17.419536
1.596697+0.593691j,0.131057+1.801519j,-0.520102+4.518026j,17.489424
1.600043+0.548711j,0.122394+1.810029j,-0.518986+4.527439j,17.563875
1.602372+0.503959j,0.114118+1.818750j,-0.517919+4.536773j,17.638321
1.603739+0.456539j,0.105706+1.828258j,-0.516834+4.546632j,17.717662
1.603960+0.409414j,0.097695+1.837969j,-0.515798+4.556396j,17.796997
1.602941+0.359626j,0.089592+1.848508j,-0.514747+4.566674j,17.881406
1.600636+0.310216j,0.081897+1.859245j,-0.513747+4.576834j,17.965808
1.596802+0.258328j,0.074173+1.870816j,-0.512737+4.587462j,18.055206
1.591544+0.206922j,0.066860+1.882579j,-0.511775+4.597945j,18.144596
1.584492+0.153417j,0.059591+1.895140j,-0.510809+4.608806j,18.238603
1.575891+0.100514j,0.052728+1.907885j,-0.509887+4.619493j,18.332602
1.565756+0.048247j,0.046249+1.920802j,-0.509002+4.629997j,18.426593
1.554106-0.003348j,0.040133+1.933881j,-0.508150+4.640308j,18.520576
1.540956-0.054233j,0.034359+1.947113j,-0.507325+4.650417j,18.614552
1.526326-0.104374j,0.028908+1.960491j,-0.506521+4.660314j,18.708521
1.510235-0.153733j,0.023763+1.974008j,-0.505733+4.669988j,18.802482
1.492706-0.202274j,0.018908+1.987659j,-0.504953+4.679429j,18.896436
1.473760-0.249962j,0.014327+2.001437j,-0.504177+4.688625j,18.990383
