0.098477-0.418549j,0.384500-9.975543j,-0.894086-1.525839j,26.638876
0.098477-0.418549j,0.384500-9.975543j,-0.894086-1.525839j,26.638876
0.098477-0.418549j,0.384500-9.975543j,-0.894086-1.525839j,26.638876
0.098477-0.418549j,0.384500-9.975543j,-0.894086-1.525839j,26.638876
0.098477-0.418549j,0.384500-9.975543j,-0.894086-1.525839j,26.638876
0.098477-0.418549j,0.384500-9.975543j,-0.894086-1.525839j,26.638877
0.098477-0.418549j,0.384500-9.975543j,-0.894086-1.525840j,26.638881
0.098476-0.418549j,0.384501-9.975542j,-0.894087-1.525841j,26.638900
0.098472-0.418549j,0.384501-9.975538j,-0.894090-1.525848j,26.638983
0.098453-0.418550j,0.384502-9.975519j,-0.894106-1.525877j,26.639356
0.098369-0.418554j,0.384508-9.975435j,-0.894179-1.526011j,26.641038
0.097988-0.418571j,0.384534-9.975054j,-0.894503-1.526610j,26.648605
0.096277-0.418643j,0.384653-9.973341j,-0.895960-1.529313j,26.682660
0.088578-0.418880j,0.385193-9.965616j,-0.902431-1.541553j,26.835973
0.079445-0.418972j,0.385850-9.956407j,-0.909938-1.556251j,27.018007
0.070325-0.418860j,0.386525-9.947157j,-0.917261-1.571127j,27.200043
0.061223-0.418544j,0.387217-9.937865j,-0.924410-1.586178j,27.382078
0.052142-0.418023j,0.387927-9.928533j,-0.931393-1.601399j,27.564115
0.043088-0.417300j,0.388654-9.919158j,-0.938217-1.616789j,27.746152
0.033732-0.416335j,0.389427-9.909394j,-0.945135-1.632924j,27.934923
0.024415-0.415153j,0.390219-9.899584j,-0.951897-1.649235j,28.123695
0.015142-0.413754j,0.391031-9.889729j,-0.958514-1.665721j,28.312468
0.005917-0.412140j,0.391862-9.879828j,-0.964991-1.682380j,28.501242
-0.003253-0.410310j,0.392713-9.869882j,-0.971337-1.699210j,28.690017
-0.012363-0.408267j,0.393583-9.859890j,-0.977558-1.716211j,28.878793
-0.021409-0.406011j,0.394473-9.849852j,-0.983661-1.733381j,29.067569
-0.030722-0.403447j,0.395418-9.839387j,-0.989877-1.751376j,29.263465
-0.039953-0.400657j,0.396385-9.828871j,-0.995981-1.769551j,29.459361
-0.049098-0.397643j,0.397374-9.818305j,-1.001978-1.787905j,29.655259
-0.058151-0.394407j,0.398386-9.807687j,-1.007877-1.806438j,29.851158
-0.067105-0.390951j,0.399419-9.797019j,-1.013682-1.825149j,30.047059
-0.075956-0.387278j,0.400476-9.786299j,-1.019402-1.844038j,30.242960
-0.084697-0.383389j,0.401555-9.775527j,-1.025040-1.863105j,30.438863
-0.093322-0.379287j,0.402658-9.764703j,-1.030605-1.882348j,30.634767
-0.101827-0.374975j,0.403784-9.753826j,-1.036100-1.901768j,30.830673
-0.110205-0.370456j,0.404934-9.742896j,-1.041532-1.921365j,31.026580
-0.118451-0.365732j,0.406109-9.731913j,-1.046906-1.941139j,31.222488
-0.126559-0.360807j,0.407307-9.720876j,-1.052227-1.961089j,31.418398
-0.134524-0.355683j,0.408531-9.709784j,-1.057500-1.981215j,31.614310
-0.142341-0.350365j,0.409779-9.698638j,-1.062730-2.001518j,31.810223
-0.150266-0.344662j,0.411097-9.687048j,-1.068101-2.022709j,32.012916
-0.158020-0.338759j,0.412443-9.675399j,-1.073436-2.044088j,32.215612
-0.165598-0.332660j,0.413817-9.663689j,-1.078740-2.065658j,32.418309
-0.172993-0.326369j,0.415220-9.651919j,-1.084019-2.087417j,32.621008
-0.180201-0.319891j,0.416651-9.640087j,-1.089277-2.109366j,32.823710
-0.187214-0.313231j,0.418112-9.628194j,-1.094518-2.131505j,33.026414
-0.194029-0.306394j,0.419603-9.616238j,-1.099748-2.153836j,33.229120
-0.200640-0.299385j,0.421124-9.604219j,-1.104971-2.176358j,33.431829
-0.207040-0.292210j,0.422676-9.592136j,-1.110190-2.199071j,33.634541
-0.213226-0.284875j,0.424260-9.579989j,-1.115412-2.221977j,33.837255
-0.219191-0.277384j,0.425876-9.567777j,-1.120639-2.245077j,34.039972
-0.224931-0.269744j,0.427524-9.555499j,-1.125876-2.268370j,34.242692
-0.230442-0.261962j,0.429206-9.543154j,-1.131127-2.291858j,34.445414
-0.235718-0.254043j,0.430922-9.530742j,-1.136396-2.315541j,34.648141
-0.240754-0.245995j,0.432673-9.518263j,-1.141687-2.339421j,34.850870
-0.245548-0.237823j,0.434459-9.505714j,-1.147005-2.363499j,35.053603
-0.250093-0.229535j,0.436282-9.493096j,-1.152354-2.387775j,35.256339
-0.254386-0.221138j,0.438141-9.480408j,-1.157736-2.412251j,35.459079
-0.258424-0.212640j,0.440038-9.467649j,-1.163157-2.436929j,35.661823
-0.262202-0.204047j,0.441974-9.454817j,-1.168620-2.461809j,35.864571
-0.265717-0.195367j,0.443949-9.441913j,-1.174130-2.486892j,36.067323
-0.268965-0.186608j,0.445964-9.428935j,-1.179690-2.512181j,36.270079
-0.271944-0.177778j,0.448021-9.415882j,-1.185304-2.537678j,36.472840
-0.274650-0.168886j,0.450120-9.402754j,-1.190978-2.563383j,36.675606
-0.277081-0.159940j,0.452263-9.389549j,-1.196714-2.589298j,36.878376
-0.279234-0.150947j,0.454450-9.376267j,-1.202517-2.615426j,37.081152
-0.281107-0.141917j,0.456682-9.362906j,-1.208392-2.641769j,37.283932
-0.282698-0.132859j,0.458961-9.349465j,-1.214343-2.668329j,37.486719
-0.284005-0.123782j,0.461288-9.335944j,-1.220375-2.695107j,37.689511
-0.285028-0.114694j,0.463665-9.322342j,-1.226492-2.722107j,37.892308
-0.285764-0.105605j,0.466091-9.308656j,-1.232699-2.749330j,38.095113
-0.286213-0.096525j,0.468570-9.294886j,-1.239002-2.776780j,38.297923
-0.286374-0.087462j,0.471102-9.281032j,-1.245405-2.804459j,38.500741
-0.286247-0.078427j,0.473689-9.267091j,-1.251914-2.832370j,38.703565
-0.285833-0.069430j,0.476332-9.253063j,-1.258536-2.860515j,38.906397
-0.285130-0.060479j,0.479034-9.238946j,-1.265274-2.888898j,39.109236
-0.284141-0.051586j,0.481795-9.224739j,-1.272137-2.917522j,39.312084
-0.282866-0.042760j,0.484618-9.210441j,-1.279130-2.946390j,39.514939
-0.281307-0.034011j,0.487505-9.196051j,-1.286261-2.975504j,39.717804
-0.279466-0.025350j,0.490457-9.181567j,-1.293536-3.004870j,39.920678
-0.277344-0.016786j,0.493477-9.166988j,-1.300963-3.034489j,40.123561
-0.274945-0.008331j,0.496567-9.152312j,-1.308551-3.064365j,40.326454
-0.272271+0.000006j,0.499729-9.137539j,-1.316307-3.094502j,40.529358
-0.269326+0.008214j,0.502966-9.122666j,-1.324242-3.124903j,40.732273
-0.266114+0.016283j,0.506280-9.107693j,-1.332364-3.155572j,40.935199
-0.262639+0.024202j,0.509674-9.092618j,-1.340683-3.186511j,41.138137
-0.258906+0.031961j,0.513151-9.077440j,-1.349211-3.217724j,41.341088
-0.254920+0.039551j,0.516714-9.062156j,-1.357959-3.249214j,41.544053
-0.250687+0.046960j,0.520365-9.046767j,-1.366939-3.280983j,41.747032
-0.246712+0.053400j,0.523696-9.032965j,-1.375145-3.309524j,41.927835
-0.242551+0.059683j,0.527102-9.019078j,-1.383556-3.338291j,42.108650
-0.238208+0.065800j,0.530586-9.005103j,-1.392180-3.367284j,42.289476
-0.233689+0.071745j,0.534152-8.991039j,-1.401030-3.396505j,42.470314
-0.228999+0.077511j,0.537801-8.976887j,-1.410116-3.425954j,42.651165
-0.224145+0.083092j,0.541537-8.962644j,-1.419450-3.455630j,42.832029
-0.219133+0.088480j,0.545362-8.948310j,-1.429045-3.485535j,43.012908
-0.213970+0.093670j,0.549281-8.933885j,-1.438912-3.515666j,43.193801
-0.208662+0.098655j,0.553296-8.919367j,-1.449067-3.546021j,43.374710
