-0.002710+0.502756j,0.083388+0.152041j,-0.539513+7.411260j,52.361409
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+7.411260j,52.361409
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+7.411260j,52.361409
-0.002710+0.502756j,0.083388+0.152041j,-0.539513+7.411260j,52.361409
-0.002710+0.502756j,0.083388+0.152041j,-0.539514+7.411260j,52.361409
-0.002710+0.502756j,0.083388+0.152041j,-0.539514+7.411260j,52.361410
-0.002710+0.502756j,0.083388+0.152041j,-0.539514+7.411260j,52.361414
-0.002709+0.502756j,0.083389+0.152041j,-0.539518+7.411260j,52.361432
-0.002703+0.502755j,0.083390+0.152040j,-0.539533+7.411257j,52.361515
-0.002677+0.502752j,0.083396+0.152038j,-0.539600+7.411243j,52.361889
-0.002562+0.502739j,0.083423+0.152027j,-0.539903+7.411182j,52.363571
-0.002044+0.502678j,0.083545+0.151980j,-0.541262+7.410907j,52.371138
0.000288+0.502397j,0.084092+0.151764j,-0.547331+7.409616j,52.405197
0.005500+0.501721j,0.085316+0.151274j,-0.560637+7.406450j,52.481489
0.010697+0.500981j,0.086541+0.150773j,-0.573549+7.402946j,52.557780
0.016238+0.500120j,0.087849+0.150224j,-0.586931+7.398876j,52.639358
0.021983+0.499149j,0.089210+0.149640j,-0.600401+7.394341j,52.724223
0.027946+0.498055j,0.090628+0.149016j,-0.613962+7.389336j,52.812628
0.034136+0.496827j,0.092104+0.148349j,-0.627611+7.383863j,52.904782
0.040564+0.495451j,0.093643+0.147636j,-0.641344+7.377919j,53.000885
0.047238+0.493914j,0.095247+0.146873j,-0.655156+7.371503j,53.101132
0.054163+0.492201j,0.096919+0.146056j,-0.669039+7.364612j,53.205711
0.061345+0.490296j,0.098661+0.145180j,-0.682987+7.357242j,53.314800
0.068788+0.488182j,0.100476+0.144241j,-0.696991+7.349392j,53.428570
0.076493+0.485841j,0.102366+0.143235j,-0.711039+7.341057j,53.547181
0.084462+0.483255j,0.104331+0.142156j,-0.725122+7.332233j,53.670782
0.092693+0.480406j,0.106374+0.141000j,-0.739225+7.322916j,53.799513
0.101180+0.477273j,0.108496+0.139761j,-0.753337+7.313103j,53.933497
0.109920+0.473837j,0.110697+0.138433j,-0.767441+7.302788j,54.072843
0.118902+0.470077j,0.112977+0.137012j,-0.781522+7.291969j,54.217647
0.128115+0.465973j,0.115336+0.135490j,-0.795562+7.280642j,54.367983
0.137547+0.461505j,0.117772+0.133863j,-0.809543+7.268803j,54.523909
0.147179+0.456653j,0.120285+0.132123j,-0.823446+7.256450j,54.685459
0.156993+0.451398j,0.122873+0.130266j,-0.837250+7.243582j,54.852646
0.166643+0.445911j,0.125445+0.128350j,-0.850499+7.230633j,55.019837
