0.431098+0.606614j,-0.729346-24.453305j,-0.141292-1.918317j,52.676005
0.431098+0.606614j,-0.729346-24.453305j,-0.141292-1.918317j,52.676005
0.431098+0.606614j,-0.729346-24.453305j,-0.141292-1.918317j,52.676005
0.431098+0.606614j,-0.729346-24.453305j,-0.141292-1.918317j,52.676005
0.431098+0.606614j,-0.729346-24.453305j,-0.141292-1.918317j,52.676005
0.431098+0.606614j,-0.729346-24.453305j,-0.141292-1.918317j,52.676006
0.431098+0.606614j,-0.729346-24.453305j,-0.141292-1.918317j,52.676010
0.431098+0.606613j,-0.729346-24.453305j,-0.141293-1.918316j,52.676029
0.431100+0.606612j,-0.729347-24.453307j,-0.141293-1.918315j,52.676112
0.431110+0.606604j,-0.729350-24.453312j,-0.141295-1.918308j,52.676486
0.431155+0.606572j,-0.729366-24.453337j,-0.141303-1.918275j,52.678167
0.431358+0.606425j,-0.729435-24.453451j,-0.141341-1.918130j,52.685734
0.432267+0.605764j,-0.729747-24.453961j,-0.141511-1.917477j,52.719786
0.436346+0.602775j,-0.731136-24.456263j,-0.142280-1.914541j,52.873036
0.454432+0.588993j,-0.737097-24.466741j,-0.145774-1.901366j,53.562995
0.472066+0.574686j,-0.742595-24.477401j,-0.149330-1.888254j,54.252954
0.489233+0.559868j,-0.747642-24.488226j,-0.152950-1.875207j,54.942914
0.505919+0.544555j,-0.752245-24.499201j,-0.156636-1.862228j,55.632874
0.522109+0.528762j,-0.756416-24.510312j,-0.160389-1.849319j,56.322834
0.537790+0.512505j,-0.760164-24.521546j,-0.164211-1.836484j,57.012794
0.552948+0.495802j,-0.763498-24.532892j,-0.168104-1.823724j,57.702755
0.567573+0.478668j,-0.766426-24.544336j,-0.172071-1.811042j,58.392716
0.581650+0.461121j,-0.768957-24.555869j,-0.176113-1.798442j,59.082678
0.595170+0.443178j,-0.771098-24.567479j,-0.180233-1.785927j,59.772640
0.608571+0.424200j,-0.772912-24.579574j,-0.184584-1.773060j,60.487119
0.621350+0.404838j,-0.774324-24.591730j,-0.189024-1.760292j,61.201600
0.633498+0.385110j,-0.775340-24.603938j,-0.193555-1.747628j,61.916081
0.645004+0.365039j,-0.775968-24.616188j,-0.198180-1.735071j,62.630562
0.655859+0.344645j,-0.776214-24.628470j,-0.202903-1.722626j,63.345043
0.666054+0.323949j,-0.776083-24.640775j,-0.207725-1.710299j,64.059525
0.675582+0.302973j,-0.775580-24.653092j,-0.212651-1.698096j,64.774008
0.684434+0.281738j,-0.774712-24.665414j,-0.217684-1.686022j,65.488491
0.692606+0.260266j,-0.773481-24.677729j,-0.222826-1.674083j,66.202974
0.700089+0.238579j,-0.771893-24.690029j,-0.228082-1.662287j,66.917458
0.706881+0.216699j,-0.769951-24.702305j,-0.233453-1.650640j,67.631942
0.712975+0.194648j,-0.767658-24.714547j,-0.238945-1.639150j,68.346426
0.718369+0.172448j,-0.765018-24.726746j,-0.244559-1.627826j,69.060911
0.723059+0.150122j,-0.762035-24.738891j,-0.250299-1.616675j,69.775395
0.727042+0.127691j,-0.758710-24.750973j,-0.256169-1.605708j,70.489880
0.730318+0.105179j,-0.755047-24.762981j,-0.262172-1.594934j,71.204365
0.732885+0.082606j,-0.751047-24.774905j,-0.268310-1.584363j,71.918850
0.734744+0.059997j,-0.746714-24.786735j,-0.274586-1.574007j,72.633335
0.734858+0.058238j,-0.746364-24.787650j,-0.275080-1.573211j,72.688854
