1.381277-0.714113j,0.628206+18.766641j,0.628206-0.082915j,56.911343
1.381277-0.714113j,0.628206+18.766641j,0.628206-0.082915j,56.911343
1.381277-0.714113j,0.628206+18.766641j,0.628206-0.082915j,56.911343
1.381277-0.714113j,0.628206+18.766641j,0.628206-0.082915j,56.911343
1.381277-0.714113j,0.628206+18.766641j,0.628206-0.082915j,56.911343
1.381277-0.714113j,0.628206+18.766641j,0.628206-0.082915j,56.911344
1.381277-0.714113j,0.628206+18.766642j,0.628206-0.082914j,56.911348
1.381278-0.714112j,0.628206+18.766642j,0.628206-0.082914j,56.911367
1.381281-0.714106j,0.628206+18.766644j,0.628206-0.082912j,56.911450
1.381296-0.714079j,0.628206+18.766653j,0.628206-0.082903j,56.911824
1.381364-0.713958j,0.628207+18.766693j,0.628207-0.082863j,56.913505
1.381670-0.713414j,0.628213+18.766875j,0.628213-0.082681j,56.921072
1.383044-0.710964j,0.628236+18.767693j,0.628236-0.081863j,56.955121
1.389175-0.699906j,0.628323+18.771375j,0.628323-0.078180j,57.108327
1.411298-0.658124j,0.628400+18.785156j,0.628400-0.064400j,57.680614
1.432165-0.615643j,0.628084+18.798961j,0.628084-0.050595j,58.252902
1.451754-0.572503j,0.627377+18.812783j,0.627377-0.036773j,58.825190
1.470045-0.528740j,0.626282+18.826615j,0.626282-0.022941j,59.397477
1.487017-0.484395j,0.624799+18.840450j,0.624799-0.009106j,59.969765
1.502651-0.439507j,0.622928+18.854278j,0.622928+0.004722j,60.542053
1.516932-0.394116j,0.620671+18.868093j,0.620671+0.018537j,61.114340
1.529841-0.348263j,0.618025+18.881886j,0.618025+0.032330j,61.686628
1.541366-0.301990j,0.614992+18.895647j,0.614992+0.046091j,62.258916
1.551491-0.255338j,0.611568+18.909368j,0.611568+0.059812j,62.831203
1.560205-0.208350j,0.607754+18.923038j,0.607754+0.073482j,63.403491
1.567497-0.161067j,0.603547+18.936647j,0.603547+0.087091j,63.975779
1.573356-0.113535j,0.598945+18.950183j,0.598945+0.100627j,64.548066
1.577397-0.070581j,0.594464+18.962293j,0.594464+0.112737j,65.063100
1.580266-0.027492j,0.589660+18.974326j,0.589660+0.124770j,65.578133
1.581959+0.015701j,0.584531+18.986271j,0.584531+0.136715j,66.093167
1.582472+0.058967j,0.579075+18.998118j,0.579075+0.148562j,66.608200
1.581922+0.097921j,0.573887+19.008683j,0.573887+0.159127j,67.071522
1.580415+0.136884j,0.568432+19.019150j,0.568432+0.169594j,67.534843
1.577948+0.175832j,0.562709+19.029512j,0.562709+0.179956j,67.998165
1.574522+0.214741j,0.556717+19.039758j,0.556717+0.190202j,68.461486
1.570137+0.253589j,0.550457+19.049878j,0.550457+0.200322j,68.924808
1.565460+0.287874j,0.544696+19.058714j,0.544696+0.209158j,69.334591
1.560036+0.322077j,0.538725+19.067436j,0.538725+0.217880j,69.744374
1.553864+0.356179j,0.532544+19.076035j,0.532544+0.226479j,70.154157
1.546948+0.390166j,0.526154+19.084501j,0.526154+0.234945j,70.563940
1.539289+0.424020j,0.519556+19.092827j,0.519556+0.243272j,70.973723
1.530889+0.457726j,0.512753+19.101004j,0.512753+0.251448j,71.383506
1.521752+0.491268j,0.505746+19.109020j,0.505746+0.259464j,71.793289
1.513018+0.520913j,0.499353+19.115999j,0.499353+0.266443j,72.157338
1.503708+0.550404j,0.492804+19.122838j,0.492804+0.273282j,72.521387
1.493823+0.579730j,0.486102+19.129528j,0.486102+0.279972j,72.885437
1.483367+0.608880j,0.479251+19.136062j,0.479251+0.286506j,73.249486
1.472342+0.637843j,0.472254+19.142433j,0.472254+0.292877j,73.613536
1.460752+0.666606j,0.465116+19.148633j,0.465116+0.299077j,73.977585
1.448601+0.695160j,0.457843+19.154655j,0.457843+0.305099j,74.341634
1.435892+0.723494j,0.450439+19.160491j,0.450439+0.310935j,74.705684
1.422629+0.751596j,0.442911+19.166134j,0.442911+0.316578j,75.069733
1.408817+0.779456j,0.435267+19.171577j,0.435267+0.322022j,75.433783
1.394460+0.807063j,0.427514+19.176814j,0.427514+0.327258j,75.797832
1.379562+0.834407j,0.419660+19.181838j,0.419660+0.332282j,76.161881
1.365808+0.858587j,0.412571+19.186138j,0.412571+0.336582j,76.486908
1.351632+0.882541j,0.405416+19.190260j,0.405416+0.340704j,76.811935
1.347632+0.889133j,0.403424+19.191369j,0.403424+0.341813j,76.901961
