0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,3.790443
0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,3.790443
0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,3.790443
0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,3.790443
0.386479+0.649932j,-0.706029-5.580799j,-0.138939-1.955344j,3.790443
0.386479+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,3.790444
0.386480+0.649932j,-0.706029-5.580800j,-0.138939-1.955344j,3.790448
0.386483+0.649930j,-0.706030-5.580802j,-0.138940-1.955342j,3.790466
0.386499+0.649923j,-0.706035-5.580809j,-0.138943-1.955332j,3.790549
0.386569+0.649892j,-0.706056-5.580844j,-0.138960-1.955290j,3.790923
0.386886+0.649752j,-0.706148-5.580998j,-0.139034-1.955098j,3.792605
0.388311+0.649118j,-0.706564-5.581695j,-0.139368-1.954237j,3.800172
0.394702+0.646232j,-0.708405-5.584833j,-0.140871-1.950370j,3.834236
0.413665+0.637237j,-0.713619-5.594275j,-0.145379-1.938847j,3.936436
0.432324+0.627734j,-0.718393-5.603756j,-0.149890-1.927433j,4.038635
0.450667+0.617734j,-0.722745-5.613267j,-0.154403-1.916126j,4.140832
0.468680+0.607247j,-0.726695-5.622798j,-0.158919-1.904927j,4.243028
0.487088+0.595814j,-0.730399-5.632742j,-0.163626-1.893370j,4.349524
0.505114+0.583878j,-0.733703-5.642690j,-0.168334-1.881930j,4.456019
0.522745+0.571452j,-0.736622-5.652635j,-0.173045-1.870605j,4.562512
0.539969+0.558551j,-0.739173-5.662571j,-0.177757-1.859396j,4.669004
0.557474+0.544613j,-0.741457-5.672910j,-0.182671-1.847838j,4.779993
0.574513+0.530190j,-0.743374-5.683226j,-0.187587-1.836406j,4.890981
0.591074+0.515298j,-0.744940-5.693514j,-0.192505-1.825100j,5.001968
0.607145+0.499953j,-0.746168-5.703769j,-0.197427-1.813921j,5.112955
0.623325+0.483535j,-0.747101-5.714393j,-0.202548-1.802432j,5.228361
0.638953+0.466666j,-0.747699-5.724972j,-0.207673-1.791082j,5.343767
0.654019+0.449364j,-0.747975-5.735502j,-0.212804-1.779871j,5.459172
0.668512+0.431650j,-0.747940-5.745977j,-0.217939-1.768802j,5.574577
0.682937+0.412851j,-0.747590-5.756788j,-0.223275-1.757464j,5.694340
0.696726+0.393653j,-0.746930-5.767533j,-0.228619-1.746281j,5.814102
0.709871+0.374075j,-0.745973-5.778207j,-0.233970-1.735254j,5.933864
0.722362+0.354142j,-0.744730-5.788808j,-0.239331-1.724385j,6.053626
0.734610+0.333136j,-0.743151-5.799710j,-0.244895-1.713293j,6.177722
0.746142+0.311798j,-0.741286-5.810525j,-0.250470-1.702374j,6.301818
0.756952+0.290152j,-0.739145-5.821248j,-0.256058-1.691634j,6.425914
0.767036+0.268223j,-0.736737-5.831875j,-0.261658-1.681074j,6.550009
0.776702+0.245253j,-0.733973-5.842771j,-0.267469-1.670336j,6.678468
0.785581+0.222034j,-0.730942-5.853556j,-0.273295-1.659800j,6.806927
0.793668+0.198595j,-0.727652-5.864224j,-0.279136-1.649468j,6.935385
0.800962+0.174962j,-0.724112-5.874772j,-0.284994-1.639346j,7.063843
0.807671+0.150337j,-0.720195-5.885554j,-0.291073-1.629099j,7.196748
0.813529+0.125563j,-0.716025-5.896196j,-0.297169-1.619087j,7.329652
0.818536+0.100671j,-0.711612-5.906695j,-0.303283-1.609315j,7.462556
0.822693+0.075689j,-0.706961-5.917044j,-0.309416-1.599791j,7.595459
0.826102+0.049783j,-0.701910-5.927586j,-0.315779-1.590205j,7.732941
0.828608+0.023843j,-0.696621-5.937957j,-0.322160-1.580898j,7.870422
0.830215-0.002099j,-0.691101-5.948151j,-0.328559-1.571878j,8.007902
0.830929-0.028014j,-0.685358-5.958161j,-0.334975-1.563153j,8.145381
0.830735-0.054758j,-0.679190-5.968315j,-0.341626-1.554447j,8.287590
0.829601-0.081409j,-0.672800-5.978260j,-0.348291-1.546077j,8.429797
0.827535-0.107933j,-0.666195-5.987988j,-0.354967-1.538052j,8.572003
0.824547-0.134299j,-0.659383-5.997493j,-0.361651-1.530384j,8.714207
0.820501-0.161364j,-0.652130-6.007078j,-0.368565-1.522841j,8.861248
0.815494-0.188194j,-0.644675-6.016410j,-0.375478-1.515703j,9.008287
0.809541-0.214759j,-0.637026-6.025481j,-0.382385-1.508984j,9.155322
0.802656-0.241025j,-0.629195-6.034283j,-0.389278-1.502695j,9.302355
0.794856-0.266964j,-0.621190-6.042811j,-0.396151-1.496851j,9.449384
0.785784-0.293576j,-0.612689-6.051385j,-0.403272-1.491256j,9.602390
0.775757-0.319768j,-0.604025-6.059648j,-0.410353-1.486172j,9.755392
0.764797-0.345508j,-0.595212-6.067592j,-0.417382-1.481613j,9.908390
0.752924-0.370767j,-0.586264-6.075212j,-0.424348-1.477595j,10.061382
0.740160-0.395516j,-0.577194-6.082503j,-0.431238-1.474132j,10.214370
0.726048-0.420540j,-0.567704-6.089691j,-0.438268-1.471150j,10.372570
0.711034-0.444957j,-0.558117-6.096519j,-0.445186-1.468791j,10.530764
0.695143-0.468739j,-0.548450-6.102984j,-0.451977-1.467071j,10.688951
0.678403-0.491858j,-0.538720-6.109085j,-0.458623-1.466002j,10.847131
0.660842-0.514287j,-0.528946-6.114822j,-0.465107-1.465598j,11.005304
0.642487-0.536001j,-0.519145-6.120197j,-0.471411-1.465870j,11.163470
0.623369-0.556975j,-0.509334-6.125212j,-0.477519-1.466830j,11.321628
0.603514-0.577188j,-0.499531-6.129871j,-0.483412-1.468487j,11.479778
0.582955-0.596616j,-0.489751-6.134180j,-0.489074-1.470850j,11.637920
0.561720-0.615240j,-0.480013-6.138147j,-0.494488-1.473928j,11.796053
0.542325-0.631084j,-0.471413-6.141387j,-0.499076-1.477265j,11.936433
0.522443-0.646265j,-0.462867-6.144370j,-0.503446-1.481175j,12.076806
0.502096-0.660770j,-0.454384-6.147103j,-0.507589-1.485663j,12.217173
0.481305-0.674588j,-0.445975-6.149592j,-0.511497-1.490731j,12.357534
0.460092-0.687707j,-0.437646-6.151847j,-0.515163-1.496383j,12.497888
0.438479-0.700117j,-0.429405-6.153876j,-0.518579-1.502622j,12.638236
0.416489-0.711808j,-0.421260-6.155687j,-0.521741-1.509451j,12.778578
0.394144-0.722770j,-0.413215-6.157291j,-0.524644-1.516871j,12.918913
0.371465-0.732994j,-0.405277-6.158695j,-0.527285-1.524885j,13.059241
0.348476-0.742472j,-0.397449-6.159911j,-0.529661-1.533494j,13.199562
0.325199-0.751197j,-0.389735-6.160946j,-0.531774-1.542702j,13.339877
0.301656-0.759159j,-0.382138-6.161811j,-0.533622-1.552509j,13.480184
0.277870-0.766354j,-0.374660-6.162515j,-0.535209-1.562917j,13.620485
0.253864-0.772774j,-0.367303-6.163067j,-0.536536-1.573927j,13.760778
0.229661-0.778413j,-0.360068-6.163476j,-0.537609-1.585542j,13.901064
0.205283-0.783266j,-0.352956-6.163751j,-0.538433-1.597762j,14.041343
0.180754-0.787327j,-0.345965-6.163901j,-0.539015-1.610589j,14.181614
0.156096-0.790592j,-0.339097-6.163933j,-0.539362-1.624023j,14.321878
0.131332-0.793056j,-0.332348-6.163855j,-0.539484-1.638065j,14.462134
0.106486-0.794715j,-0.325719-6.163676j,-0.539389-1.652715j,14.602383
0.084209-0.795515j,-0.319889-6.163435j,-0.539130-1.666337j,14.727847
0.061902-0.795665j,-0.314151-6.163124j,-0.538716-1.680446j,14.853306
0.039581-0.795164j,-0.308503-6.162746j,-0.538153-1.695040j,14.978759
0.017264-0.794009j,-0.302945-6.162307j,-0.537452-1.710120j,15.104207
-0.005032-0.792200j,-0.297474-6.161810j,-0.536622-1.725685j,15.229648
-0.027290-0.789734j,-0.292087-6.161261j,-0.535672-1.741732j,15.355084
-0.049491-0.786610j,-0.286784-6.160662j,-0.534612-1.758260j,15.480514
-0.069128-0.783288j,-0.282146-6.160092j,-0.533587-1.773326j,15.591805
-0.088695-0.779447j,-0.277570-6.159489j,-0.532490-1.788767j,15.703092
-0.108179-0.775086j,-0.273055-6.158855j,-0.531328-1.804582j,15.814375
