1.938444+0.114284j,-0.487470+13.017960j,0.669625+0.208409j,46.217524
1.938444+0.114284j,-0.487470+13.017960j,0.669625+0.208409j,46.217524
1.938444+0.114284j,-0.487470+13.017960j,0.669625+0.208409j,46.217524
1.938444+0.114284j,-0.487470+13.017960j,0.669625+0.208409j,46.217524
1.938444+0.114284j,-0.487470+13.017960j,0.669625+0.208409j,46.217524
1.938444+0.114284j,-0.487470+13.017961j,0.669625+0.208409j,46.217525
1.938444+0.114285j,-0.487470+13.017961j,0.669625+0.208410j,46.217529
1.938444+0.114287j,-0.487470+13.017961j,0.669624+0.208410j,46.217548
1.938445+0.114300j,-0.487470+13.017962j,0.669623+0.208414j,46.217631
1.938449+0.114356j,-0.487472+13.017968j,0.669617+0.208430j,46.218004
1.938466+0.114609j,-0.487480+13.017996j,0.669591+0.208502j,46.219686
1.938541+0.115749j,-0.487517+13.018119j,0.669474+0.208825j,46.227252
1.938873+0.120881j,-0.487683+13.018674j,0.668944+0.210280j,46.261296
1.940199+0.144010j,-0.488424+13.021174j,0.666509+0.216827j,46.414384
1.941755+0.181312j,-0.489600+13.025208j,0.662416+0.227352j,46.660377
1.942597+0.218746j,-0.490758+13.029258j,0.658098+0.237874j,46.906370
1.942719+0.256299j,-0.491901+13.033324j,0.653549+0.248386j,47.152364
1.942116+0.293957j,-0.493029+13.037404j,0.648766+0.258887j,47.398358
1.940782+0.331706j,-0.494145+13.041496j,0.643740+0.269369j,47.644353
1.938969+0.365474j,-0.495132+13.045159j,0.639043+0.278709j,47.864016
1.936567+0.399293j,-0.496112+13.048830j,0.634144+0.288027j,48.083679
1.933572+0.433153j,-0.497086+13.052508j,0.629038+0.297317j,48.303342
1.929981+0.467043j,-0.498056+13.056191j,0.623720+0.306575j,48.523007
1.925791+0.500953j,-0.499023+13.059878j,0.618184+0.315796j,48.742671
1.921001+0.534872j,-0.499988+13.063567j,0.612425+0.324973j,48.962337
1.915606+0.568790j,-0.500954+13.067258j,0.606438+0.334099j,49.182003
1.910380+0.598503j,-0.501802+13.070492j,0.600999+0.342049j,49.374544
1.904687+0.628200j,-0.502654+13.073725j,0.595378+0.349949j,49.567086
1.898526+0.657872j,-0.503509+13.076955j,0.589569+0.357793j,49.759628
1.891895+0.687511j,-0.504369+13.080181j,0.583569+0.365575j,49.952171
1.884794+0.717110j,-0.505236+13.083402j,0.577376+0.373288j,50.144715
1.877222+0.746661j,-0.506110+13.086617j,0.570985+0.380923j,50.337260
1.869177+0.776157j,-0.506994+13.089823j,0.564392+0.388473j,50.529805
1.860659+0.805589j,-0.507888+13.093020j,0.557596+0.395930j,50.722352
1.852739+0.831532j,-0.508688+13.095834j,0.551419+0.402431j,50.892486
1.844450+0.857413j,-0.509497+13.098639j,0.545079+0.408844j,51.062621
1.835791+0.883228j,-0.510318+13.101432j,0.538574+0.415162j,51.232756
1.826762+0.908970j,-0.511150+13.104213j,0.531904+0.421376j,51.402893
1.817362+0.934633j,-0.511995+13.106979j,0.525067+0.427479j,51.573031
1.807592+0.960212j,-0.512853+13.109730j,0.518063+0.433460j,51.743169
1.797453+0.985701j,-0.513726+13.112464j,0.510893+0.439310j,51.913309
1.786943+1.011095j,-0.514614+13.115180j,0.503558+0.445020j,52.083450
1.776065+1.036387j,-0.515518+13.117875j,0.496060+0.450579j,52.253593
1.766065+1.058824j,-0.516337+13.120256j,0.489246+0.455394j,52.405156
1.755773+1.081173j,-0.517170+13.122620j,0.482306+0.460074j,52.556721
1.745189+1.103427j,-0.518017+13.124963j,0.475244+0.464610j,52.708287
1.734315+1.125584j,-0.518878+13.127284j,0.468064+0.468994j,52.859854
1.723150+1.147639j,-0.519755+13.129583j,0.460770+0.473218j,53.011422
1.711696+1.169587j,-0.520646+13.131858j,0.453368+0.477274j,53.162991
1.699954+1.191425j,-0.521554+13.134107j,0.445862+0.481154j,53.314561
1.687923+1.213148j,-0.522477+13.136329j,0.438261+0.484851j,53.466133
1.675607+1.234753j,-0.523415+13.138523j,0.430572+0.488357j,53.617707
1.663004+1.256234j,-0.524370+13.140686j,0.422803+0.491665j,53.769282
1.650117+1.277587j,-0.525342+13.142818j,0.414964+0.494769j,53.920858
1.636948+1.298809j,-0.526329+13.144917j,0.407064+0.497663j,54.072436
1.623496+1.319895j,-0.527332+13.146980j,0.399114+0.500343j,54.224015
1.609765+1.340841j,-0.528351+13.149008j,0.391126+0.502805j,54.375596
1.595755+1.361643j,-0.529386+13.150997j,0.383111+0.505044j,54.527179
1.581468+1.382296j,-0.530436+13.152947j,0.375082+0.507060j,54.678763
1.566907+1.402797j,-0.531501+13.154856j,0.367051+0.508851j,54.830349
1.552072+1.423142j,-0.532581+13.156722j,0.359030+0.510417j,54.981937
1.536966+1.443326j,-0.533675+13.158545j,0.351033+0.511761j,55.133526
1.521591+1.463345j,-0.534783+13.160321j,0.343071+0.512884j,55.285116
1.505948+1.483196j,-0.535904+13.162051j,0.335156+0.513789j,55.436708
1.490041+1.502875j,-0.537037+13.163732j,0.327300+0.514483j,55.588302
1.473871+1.522377j,-0.538181+13.165363j,0.319515+0.514969j,55.739897
1.457441+1.541700j,-0.539336+13.166942j,0.311810+0.515256j,55.891494
1.440753+1.560839j,-0.540501+13.168470j,0.304195+0.515349j,56.043092
1.423810+1.579792j,-0.541675+13.169943j,0.296679+0.515257j,56.194691
1.406613+1.598553j,-0.542857+13.171362j,0.289270+0.514989j,56.346292
1.389166+1.617121j,-0.544045+13.172725j,0.281974+0.514553j,56.497893
1.371472+1.635491j,-0.545240+13.174030j,0.274798+0.513958j,56.649496
1.353532+1.653660j,-0.546439+13.175278j,0.267747+0.513214j,56.801100
1.335350+1.671625j,-0.547642+13.176467j,0.260825+0.512331j,56.952705
1.316928+1.689383j,-0.548847+13.177596j,0.254035+0.511317j,57.104310
1.298269+1.706930j,-0.550054+13.178664j,0.247380+0.510182j,57.255917
1.278680+1.724894j,-0.551305+13.179708j,0.240626+0.508888j,57.413069
1.258843+1.742625j,-0.552556+13.180685j,0.234021+0.507484j,57.570223
1.238760+1.760120j,-0.553803+13.181595j,0.227564+0.505980j,57.727377
1.217540+1.778125j,-0.555102+13.182473j,0.220983+0.504312j,57.891402
1.196061+1.795865j,-0.556394+13.183277j,0.214563+0.502556j,58.055428
1.174324+1.813337j,-0.557680+13.184008j,0.208302+0.500719j,58.219455
1.151273+1.831357j,-0.559019+13.184693j,0.201910+0.498718j,58.391350
1.127949+1.849075j,-0.560347+13.185296j,0.195687+0.496649j,58.563246
1.104355+1.866486j,-0.561662+13.185817j,0.189632+0.494521j,58.735142
1.079267+1.884456j,-0.563030+13.186276j,0.183442+0.492229j,58.915842
1.053891+1.902080j,-0.564381+13.186645j,0.177427+0.489889j,59.096542
1.027321+1.919956j,-0.565760+13.186931j,0.171380+0.487426j,59.283622
1.000454+1.937452j,-0.567117+13.187121j,0.165510+0.484930j,59.470703
0.972311+1.955172j,-0.568498+13.187215j,0.159610+0.482316j,59.664523
0.943861+1.972475j,-0.569853+13.187207j,0.153887+0.479681j,59.858343
0.914061+1.989959j,-0.571227+13.187092j,0.148137+0.476937j,60.059199
0.883946+2.006984j,-0.572569+13.186867j,0.142563+0.474185j,60.260055
0.852414+2.024135j,-0.573924+13.186520j,0.136967+0.471330j,60.468185
0.820560+2.040782j,-0.575241+13.186059j,0.131544+0.468480j,60.676314
0.787234+2.057487j,-0.576564+13.185461j,0.126103+0.465537j,60.891892
0.753579+2.073638j,-0.577844+13.184742j,0.120833+0.462608j,61.107468
0.718410+2.089767j,-0.579122+13.183874j,0.115550+0.459596j,61.330590
0.682908+2.105290j,-0.580351+13.182879j,0.110433+0.456609j,61.553711
0.645865+2.120697j,-0.581568+13.181720j,0.105308+0.453549j,61.784394
0.608489+2.135444j,-0.582732+13.180430j,0.100343+0.450523j,62.015076
0.570793+2.149524j,-0.583840+13.179010j,0.095531+0.447531j,62.245758
0.530946+2.163561j,-0.584941+13.177386j,0.090641+0.444436j,62.487565
0.490773+2.176851j,-0.585981+13.175624j,0.085902+0.441383j,62.729370
0.450288+2.189387j,-0.586958+13.173727j,0.081305+0.438376j,62.971175
0.407693+2.201667j,-0.587911+13.171604j,0.076649+0.435285j,63.223674
0.364788+2.213110j,-0.588797+13.169338j,0.072132+0.432245j,63.476172
0.321590+2.223710j,-0.589614+13.166932j,0.067747+0.429257j,63.728669
0.276378+2.233831j,-0.590392+13.164283j,0.063319+0.426205j,63.991213
0.230884+2.243025j,-0.591097+13.161488j,0.059018+0.423210j,64.253756
0.185126+2.251285j,-0.591730+13.158549j,0.054837+0.420271j,64.516297
0.137505+2.258844j,-0.592309+13.155358j,0.050629+0.417289j,64.788051
0.089642+2.265389j,-0.592812+13.152017j,0.046536+0.414366j,65.059803
0.041559+2.270912j,-0.593241+13.148531j,0.042551+0.411502j,65.331553
-0.006722+2.275408j,-0.593596+13.144901j,0.038669+0.408696j,65.603303
-0.057099+2.278985j,-0.593888+13.140977j,0.034736+0.405840j,65.885778
-0.107644+2.281439j,-0.594103+13.136904j,0.030902+0.403045j,66.168252
-0.113397+2.281647j,-0.594123+13.136432j,0.030473+0.402731j,66.200377
