1.031817+1.898189j,0.548684+1.787376j,-0.565221-5.663418j,16.439088
1.031817+1.898189j,0.548684+1.787376j,-0.565221-5.663418j,16.439088
1.031817+1.898189j,0.548684+1.787376j,-0.565221-5.663418j,16.439088
1.031817+1.898189j,0.548684+1.787376j,-0.565221-5.663418j,16.439088
1.031817+1.898189j,0.548684+1.787376j,-0.565221-5.663418j,16.439089
1.031817+1.898189j,0.548684+1.787376j,-0.565221-5.663418j,16.439090
1.031815+1.898190j,0.548684+1.787376j,-0.565221-5.663418j,16.439094
1.031811+1.898192j,0.548685+1.787378j,-0.565222-5.663418j,16.439112
1.031788+1.898201j,0.548689+1.787385j,-0.565223-5.663418j,16.439195
1.031689+1.898241j,0.548707+1.787417j,-0.565227-5.663418j,16.439569
1.031242+1.898422j,0.548788+1.787562j,-0.565248-5.663417j,16.441250
1.029231+1.899235j,0.549152+1.788212j,-0.565341-5.663417j,16.448818
1.020173+1.902866j,0.550775+1.791143j,-0.565755-5.663417j,16.482885
0.988260+1.915268j,0.556298+1.801477j,-0.567169-5.663480j,16.602813
0.956252+1.927104j,0.561544+1.811856j,-0.568511-5.663633j,16.722742
0.923023+1.938768j,0.566694+1.822643j,-0.569826-5.663885j,16.846934
0.889717+1.949831j,0.571569+1.833466j,-0.571063-5.664231j,16.971126
0.854700+1.960797j,0.576399+1.844856j,-0.572276-5.664691j,17.101450
0.819624+1.971110j,0.580949+1.856276j,-0.573403-5.665249j,17.231774
0.782609+1.981276j,0.585455+1.868341j,-0.574495-5.665940j,17.369139
0.745557+1.990727j,0.589674+1.880432j,-0.575491-5.666735j,17.506505
0.706220+1.999977j,0.593851+1.893285j,-0.576440-5.667689j,17.652276
0.666875+2.008434j,0.597733+1.906162j,-0.577281-5.668753j,17.798047
0.624680+2.016632j,0.601582+1.919996j,-0.578061-5.670016j,17.954434
0.580739+2.024220j,0.605262+1.934437j,-0.578742-5.671460j,18.117429
0.534627+2.031156j,0.608782+1.949632j,-0.579313-5.673117j,18.288709
0.485710+2.037375j,0.612153+1.965805j,-0.579760-5.675028j,18.470773
0.432765+2.042798j,0.615399+1.983382j,-0.580061-5.677274j,18.668389
0.372627+2.047319j,0.618607+2.003452j,-0.580175-5.680046j,18.893759
