0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.171181
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.171181
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.171181
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.171181
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.171181
0.431028-0.446873j,-0.516719-6.237932j,-0.528685-1.394157j,14.171182
0.431028-0.446873j,-0.516719-6.237932j,-0.528686-1.394157j,14.171186
0.431026-0.446875j,-0.516717-6.237933j,-0.528687-1.394158j,14.171205
0.431018-0.446882j,-0.516710-6.237934j,-0.528694-1.394160j,14.171288
0.430983-0.446914j,-0.516678-6.237941j,-0.528723-1.394173j,14.171662
0.430822-0.447057j,-0.516534-6.237974j,-0.528857-1.394228j,14.173343
0.430098-0.447703j,-0.515887-6.238121j,-0.529457-1.394479j,14.180910
0.426826-0.450590j,-0.512978-6.238766j,-0.532150-1.395634j,14.214963
0.415056-0.460594j,-0.502749-6.240849j,-0.541590-1.400065j,14.335568
0.403008-0.470247j,-0.492638-6.242631j,-0.550868-1.405027j,14.456169
0.390693-0.479545j,-0.482660-6.244123j,-0.559973-1.410512j,14.576767
0.378120-0.488479j,-0.472826-6.245337j,-0.568890-1.416517j,14.697361
0.365300-0.497044j,-0.463147-6.246288j,-0.577611-1.423032j,14.817953
0.352243-0.505235j,-0.453632-6.246991j,-0.586125-1.430051j,14.938542
0.338961-0.513045j,-0.444289-6.247459j,-0.594424-1.437564j,15.059128
0.325463-0.520470j,-0.435123-6.247708j,-0.602503-1.445564j,15.179711
0.311762-0.527503j,-0.426140-6.247751j,-0.610355-1.454040j,15.300292
0.297867-0.534141j,-0.417344-6.247605j,-0.617978-1.462985j,15.420871
0.283789-0.540378j,-0.408736-6.247283j,-0.625368-1.472389j,15.541448
0.269541-0.546210j,-0.400319-6.246800j,-0.632526-1.482244j,15.662022
0.255133-0.551634j,-0.392091-6.246168j,-0.639450-1.492541j,15.782595
0.240577-0.556645j,-0.384053-6.245401j,-0.646141-1.503271j,15.903165
0.225883-0.561240j,-0.376203-6.244511j,-0.652603-1.514426j,16.023734
0.211065-0.565414j,-0.368539-6.243510j,-0.658837-1.526000j,16.144301
0.196133-0.569166j,-0.361058-6.242409j,-0.664847-1.537985j,16.264867
0.181098-0.572492j,-0.353756-6.241218j,-0.670639-1.550375j,16.385431
0.165974-0.575389j,-0.346630-6.239948j,-0.676216-1.563162j,16.505994
0.150771-0.577855j,-0.339675-6.238607j,-0.681585-1.576342j,16.626555
0.135501-0.579888j,-0.332887-6.237204j,-0.686752-1.589909j,16.747115
0.120178-0.581485j,-0.326262-6.235747j,-0.691724-1.603858j,16.867674
0.104811-0.582646j,-0.319793-6.234242j,-0.696507-1.618183j,16.988232
0.089415-0.583368j,-0.313477-6.232697j,-0.701108-1.632882j,17.108788
0.074000-0.583650j,-0.307308-6.231118j,-0.705536-1.647950j,17.229343
0.058580-0.583491j,-0.301280-6.229510j,-0.709797-1.663382j,17.349898
0.043166-0.582891j,-0.295390-6.227879j,-0.713900-1.679177j,17.470451
0.027772-0.581848j,-0.289632-6.226229j,-0.717854-1.695329j,17.591003
0.012409-0.580363j,-0.284000-6.224564j,-0.721665-1.711838j,17.711554
-0.002910-0.578436j,-0.278490-6.222889j,-0.725343-1.728699j,17.832104
-0.018173-0.576067j,-0.273096-6.221207j,-0.728895-1.745910j,17.952653
-0.033365-0.573256j,-0.267815-6.219521j,-0.732330-1.763468j,18.073201
-0.048476-0.570004j,-0.262641-6.217835j,-0.735657-1.781373j,18.193748
-0.063491-0.566313j,-0.257570-6.216150j,-0.738882-1.799620j,18.314295
-0.076888-0.562623j,-0.253098-6.214640j,-0.741701-1.816303j,18.422587
-0.090188-0.558581j,-0.248703-6.213136j,-0.744451-1.833259j,18.530879
-0.103382-0.554188j,-0.244380-6.211637j,-0.747138-1.850489j,18.639170
-0.116461-0.549445j,-0.240128-6.210147j,-0.749767-1.867989j,18.747461
-0.129414-0.544355j,-0.235943-6.208666j,-0.752346-1.885760j,18.855751
-0.142232-0.538919j,-0.231822-6.207195j,-0.754878-1.903799j,18.964041
