0.466058-0.623478j,0.163353-29.034416j,-0.520140-1.477774j,131.944103
0.466058-0.623478j,0.163353-29.034416j,-0.520140-1.477774j,131.944103
0.466058-0.623478j,0.163353-29.034416j,-0.520140-1.477774j,131.944103
0.466058-0.623478j,0.163353-29.034416j,-0.520140-1.477774j,131.944103
0.466058-0.623478j,0.163353-29.034416j,-0.520140-1.477774j,131.944104
0.466058-0.623478j,0.163353-29.034416j,-0.520140-1.477774j,131.944104
0.466058-0.623478j,0.163353-29.034416j,-0.520140-1.477774j,131.944109
0.466058-0.623479j,0.163353-29.034416j,-0.520140-1.477774j,131.944127
0.466056-0.623480j,0.163353-29.034415j,-0.520141-1.477775j,131.944210
0.466047-0.623486j,0.163352-29.034409j,-0.520143-1.477777j,131.944584
0.466007-0.623512j,0.163348-29.034384j,-0.520154-1.477788j,131.946265
0.465829-0.623629j,0.163332-29.034271j,-0.520202-1.477838j,131.953832
0.465025-0.624157j,0.163260-29.033764j,-0.520419-1.478063j,131.987883
0.461400-0.626518j,0.162938-29.031478j,-0.521388-1.479089j,132.141128
0.444936-0.636885j,0.161496-29.021162j,-0.525647-1.483967j,132.830965
0.425365-0.648476j,0.159830-29.009030j,-0.530410-1.490225j,133.638309
0.405484-0.659475j,0.158187-28.996836j,-0.534921-1.497070j,134.445644
0.385311-0.669874j,0.156566-28.984582j,-0.539172-1.504498j,135.252972
0.364862-0.679665j,0.154966-28.972268j,-0.543154-1.512506j,136.060292
0.344155-0.688840j,0.153388-28.959896j,-0.546860-1.521088j,136.867604
0.323208-0.697393j,0.151830-28.947467j,-0.550285-1.530239j,137.674908
0.302040-0.705318j,0.150293-28.934983j,-0.553426-1.539953j,138.482204
0.280669-0.712609j,0.148776-28.922444j,-0.556279-1.550223j,139.289493
0.259112-0.719260j,0.147278-28.909853j,-0.558846-1.561044j,140.096773
0.237389-0.725267j,0.145799-28.897209j,-0.561125-1.572408j,140.904046
0.215519-0.730625j,0.144338-28.884515j,-0.563121-1.584310j,141.711310
0.193519-0.735331j,0.142896-28.871770j,-0.564835-1.596743j,142.518567
0.171410-0.739381j,0.141471-28.858976j,-0.566274-1.609699j,143.325815
0.149210-0.742773j,0.140062-28.846134j,-0.567442-1.623173j,144.133056
0.126938-0.745504j,0.138670-28.833245j,-0.568347-1.637157j,144.940289
0.104613-0.747574j,0.137294-28.820309j,-0.568996-1.651644j,145.747514
0.082255-0.748979j,0.135933-28.807326j,-0.569398-1.666627j,146.554731
0.062124-0.749677j,0.134722-28.795606j,-0.569557-1.680527j,147.281050
0.041995-0.749836j,0.133522-28.783850j,-0.569530-1.694817j,148.007364
0.021883-0.749458j,0.132333-28.772058j,-0.569326-1.709493j,148.733672
0.001801-0.748543j,0.131155-28.760231j,-0.568952-1.724548j,149.459974
-0.018236-0.747092j,0.129988-28.748370j,-0.568416-1.739976j,150.186271
-0.038215-0.745105j,0.128832-28.736474j,-0.567728-1.755772j,150.912562
-0.058121-0.742586j,0.127685-28.724544j,-0.566894-1.771930j,151.638847
-0.066678-0.741336j,0.127193-28.719389j,-0.566491-1.779007j,151.951961
