0.170518+0.598107j,-0.678415+0.856304j,0.156952+20.709920j,41.775030
0.170518+0.598107j,-0.678415+0.856304j,0.156952+20.709920j,41.775030
0.170518+0.598107j,-0.678415+0.856304j,0.156952+20.709920j,41.775030
0.170518+0.598107j,-0.678415+0.856304j,0.156952+20.709920j,41.775030
0.170518+0.598107j,-0.678415+0.856304j,0.156952+20.709920j,41.775030
0.170518+0.598107j,-0.678415+0.856304j,0.156952+20.709920j,41.775031
0.170518+0.598107j,-0.678415+0.856304j,0.156952+20.709920j,41.775035
0.170519+0.598107j,-0.678416+0.856304j,0.156953+20.709920j,41.775053
0.170522+0.598106j,-0.678418+0.856302j,0.156954+20.709920j,41.775136
0.170533+0.598103j,-0.678427+0.856296j,0.156963+20.709919j,41.775510
0.170584+0.598089j,-0.678468+0.856266j,0.157000+20.709915j,41.777192
0.170812+0.598025j,-0.678654+0.856133j,0.157170+20.709894j,41.784758
0.171838+0.597739j,-0.679488+0.855533j,0.157929+20.709804j,41.818809
0.176451+0.596428j,-0.683206+0.852813j,0.161316+20.709421j,41.972043
0.188261+0.592903j,-0.692510+0.845690j,0.169780+20.708605j,42.365961
0.200001+0.589156j,-0.701457+0.838390j,0.177902+20.708019j,42.759879
0.211664+0.585187j,-0.710055+0.830929j,0.185691+20.707649j,43.153798
0.223817+0.580786j,-0.718710+0.822942j,0.193518+20.707478j,43.567176
0.235878+0.576144j,-0.727000+0.814810j,0.200998+20.707515j,43.980554
0.248243+0.571094j,-0.735196+0.806264j,0.208378+20.707759j,44.407917
0.260499+0.565789j,-0.743023+0.797591j,0.215412+20.708201j,44.835280
0.272639+0.560234j,-0.750490+0.788802j,0.222111+20.708830j,45.262642
0.285234+0.554143j,-0.757942+0.779478j,0.228784+20.709680j,45.710574
0.297690+0.547781j,-0.765022+0.770051j,0.235114+20.710714j,46.158506
0.310002+0.541150j,-0.771740+0.760530j,0.241112+20.711925j,46.606437
0.322692+0.533946j,-0.778378+0.750503j,0.247031+20.713369j,47.073968
0.335211+0.526456j,-0.784644+0.740394j,0.252616+20.714989j,47.541499
0.347553+0.518685j,-0.790550+0.730211j,0.257878+20.716780j,48.009029
0.360178+0.510318j,-0.796312+0.719565j,0.263014+20.718812j,48.494624
0.372597+0.501657j,-0.801707+0.708854j,0.267828+20.721016j,48.980219
0.384804+0.492705j,-0.806745+0.698087j,0.272333+20.723386j,49.465813
0.396792+0.483467j,-0.811435+0.687269j,0.276540+20.725917j,49.951406
0.409049+0.473538j,-0.815963+0.675944j,0.280621+20.728723j,50.457655
0.421052+0.463311j,-0.820134+0.664576j,0.284405+20.731695j,50.963903
0.432795+0.452791j,-0.823955+0.653171j,0.287903+20.734831j,51.470150
0.444270+0.441985j,-0.827434+0.641735j,0.291127+20.738127j,51.976398
0.455470+0.430899j,-0.830581+0.630271j,0.294089+20.741579j,52.482646
0.466795+0.419107j,-0.833503+0.618351j,0.296896+20.745325j,53.008016
0.477809+0.407030j,-0.836082+0.606412j,0.299444+20.749235j,53.533386
0.488505+0.394675j,-0.838326+0.594458j,0.301743+20.753305j,54.058757
0.498874+0.382052j,-0.840241+0.582493j,0.303806+20.757533j,54.584128
0.508912+0.369168j,-0.841833+0.570522j,0.305642+20.761918j,55.109500
0.518610+0.356032j,-0.843110+0.558549j,0.307262+20.766456j,55.634872
0.527963+0.342653j,-0.844075+0.546577j,0.308676+20.771146j,56.160246
0.536964+0.329041j,-0.844734+0.534611j,0.309893+20.775986j,56.685621
0.545608+0.315204j,-0.845093+0.522654j,0.310922+20.780973j,57.210997
0.553888+0.301152j,-0.845154+0.510710j,0.311772+20.786106j,57.736374
0.561800+0.286895j,-0.844923+0.498782j,0.312452+20.791383j,58.261752
0.569338+0.272442j,-0.844402+0.486876j,0.312970+20.796802j,58.787132
0.576498+0.257803j,-0.843595+0.474993j,0.313335+20.802361j,59.312514
0.583274+0.242989j,-0.842505+0.463139j,0.313553+20.808057j,59.837897
0.589663+0.228008j,-0.841135+0.451317j,0.313632+20.813890j,60.363281
0.595660+0.212873j,-0.839488+0.439532j,0.313580+20.819855j,60.888668
0.601262+0.197592j,-0.837564+0.427787j,0.313403+20.825953j,61.414056
0.604900+0.186953j,-0.836076+0.419697j,0.313211+20.830243j,61.777104
