0.519547-0.424919j,-0.555186-6.192747j,0.375731-0.141761j,87.504224
0.519547-0.424919j,-0.555186-6.192747j,0.375731-0.141761j,87.504224
0.519547-0.424919j,-0.555186-6.192747j,0.375731-0.141761j,87.504224
0.519547-0.424919j,-0.555186-6.192747j,0.375731-0.141761j,87.504224
0.519547-0.424919j,-0.555186-6.192747j,0.375731-0.141761j,87.504224
0.519547-0.424919j,-0.555186-6.192747j,0.375731-0.141761j,87.504225
0.519547-0.424919j,-0.555185-6.192748j,0.375731-0.141761j,87.504229
0.519546-0.424921j,-0.555184-6.192748j,0.375731-0.141761j,87.504248
0.519541-0.424928j,-0.555179-6.192749j,0.375732-0.141764j,87.504331
0.519519-0.424963j,-0.555154-6.192756j,0.375735-0.141774j,87.504704
0.519419-0.425118j,-0.555044-6.192785j,0.375747-0.141823j,87.506386
0.518972-0.425817j,-0.554549-6.192914j,0.375805-0.142040j,87.513952
0.516947-0.428956j,-0.552324-6.193487j,0.376059-0.143016j,87.547990
0.507591-0.442962j,-0.542362-6.195882j,0.377128-0.147347j,87.700950
0.497215-0.457617j,-0.531885-6.198105j,0.378123-0.151837j,87.863430
0.486395-0.472030j,-0.521532-6.200008j,0.378970-0.156204j,88.025910
0.475135-0.486186j,-0.511319-6.201604j,0.379663-0.160442j,88.188392
0.463442-0.500072j,-0.501258-6.202909j,0.380198-0.164543j,88.350874
0.451320-0.513674j,-0.491362-6.203938j,0.380570-0.168501j,88.513358
0.438778-0.526979j,-0.481640-6.204705j,0.380774-0.172310j,88.675843
0.425822-0.539974j,-0.472102-6.205228j,0.380805-0.175962j,88.838331
0.412459-0.552644j,-0.462753-6.205522j,0.380661-0.179451j,89.000820
0.398697-0.564978j,-0.453600-6.205603j,0.380335-0.182771j,89.163313
0.384545-0.576961j,-0.444646-6.205488j,0.379826-0.185916j,89.325808
0.370012-0.588582j,-0.435893-6.205192j,0.379130-0.188879j,89.488307
0.355107-0.599827j,-0.427344-6.204731j,0.378243-0.191655j,89.650809
0.339840-0.610684j,-0.418998-6.204118j,0.377163-0.194238j,89.813315
0.324222-0.621141j,-0.410854-6.203368j,0.375888-0.196622j,89.975825
0.308262-0.631185j,-0.402910-6.202494j,0.374416-0.198801j,90.138339
0.291974-0.640806j,-0.395165-6.201508j,0.372747-0.200771j,90.300858
0.275368-0.649991j,-0.387614-6.200422j,0.370878-0.202524j,90.463382
0.258457-0.658729j,-0.380254-6.199247j,0.368811-0.204058j,90.625911
0.241253-0.667009j,-0.373081-6.197993j,0.366545-0.205365j,90.788444
0.223770-0.674822j,-0.366091-6.196670j,0.364082-0.206442j,90.950984
0.206020-0.682156j,-0.359278-6.195287j,0.361423-0.207283j,91.113529
0.188020-0.689002j,-0.352637-6.193850j,0.358569-0.207884j,91.276080
0.169781-0.695351j,-0.346164-6.192369j,0.355524-0.208240j,91.438637
0.151321-0.701194j,-0.339853-6.190849j,0.352292-0.208347j,91.601200
0.132653-0.706522j,-0.333698-6.189296j,0.348874-0.208201j,91.763770
0.113794-0.711328j,-0.327695-6.187716j,0.345277-0.207798j,91.926346
0.094759-0.715604j,-0.321838-6.186115j,0.341505-0.207135j,92.088929
0.075565-0.719344j,-0.316122-6.184496j,0.337563-0.206209j,92.251519
0.056229-0.722541j,-0.310541-6.182865j,0.333457-0.205016j,92.414116
0.036766-0.725189j,-0.305091-6.181224j,0.329195-0.203555j,92.576720
0.017196-0.727283j,-0.299767-6.179577j,0.324781-0.201823j,92.739331
-0.002466-0.728820j,-0.294564-6.177927j,0.320225-0.199820j,92.901950
-0.022201-0.729794j,-0.289476-6.176276j,0.315533-0.197543j,93.064576
-0.041992-0.730203j,-0.284501-6.174628j,0.310713-0.194992j,93.227209
-0.061820-0.730044j,-0.279633-6.172984j,0.305774-0.192168j,93.389850
-0.081668-0.729316j,-0.274867-6.171345j,0.300724-0.189070j,93.552499
-0.101517-0.728016j,-0.270201-6.169715j,0.295571-0.185700j,93.715155
-0.121349-0.726145j,-0.265630-6.168094j,0.290325-0.182058j,93.877819
-0.141146-0.723702j,-0.261150-6.166483j,0.284993-0.178148j,94.040491
-0.160889-0.720689j,-0.256757-6.164883j,0.279584-0.173972j,94.203170
-0.180560-0.717107j,-0.252449-6.163296j,0.274107-0.169532j,94.365857
-0.200141-0.712958j,-0.248221-6.161723j,0.268571-0.164832j,94.528552
-0.220428-0.708035j,-0.243898-6.160098j,0.262748-0.159664j,94.698069
-0.240576-0.702503j,-0.239656-6.158490j,0.256878-0.154223j,94.867594
-0.260567-0.696368j,-0.235490-6.156898j,0.250971-0.148515j,95.037128
-0.281106-0.689375j,-0.231249-6.155265j,0.244814-0.142321j,95.212917
-0.301432-0.681745j,-0.227084-6.153651j,0.238635-0.135854j,95.388715
-0.321524-0.673488j,-0.222992-6.152056j,0.232441-0.129122j,95.564522
-0.341360-0.664611j,-0.218969-6.150480j,0.226241-0.122131j,95.740337
-0.360919-0.655124j,-0.215013-6.148924j,0.220041-0.114891j,95.916162
-0.380181-0.645038j,-0.211119-6.147387j,0.213849-0.107409j,96.091995
-0.396714-0.635764j,-0.207775-6.146063j,0.208461-0.100697j,96.245286
-0.412995-0.626050j,-0.204475-6.144754j,0.203088-0.093814j,96.398583
-0.429009-0.615905j,-0.201218-6.143460j,0.197732-0.086765j,96.551885
-0.444745-0.605336j,-0.198001-6.142181j,0.192397-0.079557j,96.705193
-0.460190-0.594354j,-0.194824-6.140916j,0.187085-0.072195j,96.858505
-0.475334-0.582966j,-0.191685-6.139666j,0.181798-0.064685j,97.011823
-0.490165-0.571183j,-0.188582-6.138431j,0.176539-0.057033j,97.165146
-0.504672-0.559014j,-0.185514-6.137210j,0.171309-0.049245j,97.318473
-0.518845-0.546470j,-0.182479-6.136004j,0.166111-0.041326j,97.471805
-0.532674-0.533561j,-0.179477-6.134812j,0.160945-0.033280j,97.625142
-0.546148-0.520297j,-0.176505-6.133634j,0.155812-0.025115j,97.778483
-0.557940-0.508093j,-0.173861-6.132588j,0.151232-0.017684j,97.916191
-0.569433-0.495620j,-0.171241-6.131553j,0.146680-0.010164j,98.053902
-0.580619-0.482887j,-0.168642-6.130530j,0.142156-0.002559j,98.191615
-0.591494-0.469901j,-0.166065-6.129517j,0.137660+0.005128j,98.329332
-0.602052-0.456672j,-0.163508-6.128515j,0.133193+0.012894j,98.467052
-0.612288-0.443208j,-0.160971-6.127525j,0.128754+0.020735j,98.604775
-0.622195-0.429518j,-0.158453-6.126544j,0.124343+0.028648j,98.742500
-0.631770-0.415610j,-0.155953-6.125575j,0.119960+0.036630j,98.880228
-0.641007-0.401494j,-0.153470-6.124616j,0.115604+0.044677j,99.017959
-0.649903-0.387178j,-0.151005-6.123667j,0.111276+0.052787j,99.155693
-0.658453-0.372672j,-0.148555-6.122729j,0.106973+0.060958j,99.293429
-0.666653-0.357985j,-0.146120-6.121801j,0.102697+0.069185j,99.431167
-0.674500-0.343125j,-0.143700-6.120883j,0.098446+0.077467j,99.568908
-0.681991-0.328103j,-0.141294-6.119975j,0.094219+0.085801j,99.706652
-0.689463-0.312177j,-0.138784-6.119033j,0.089809+0.094598j,99.851182
-0.696537-0.296092j,-0.136288-6.118102j,0.085423+0.103447j,99.995714
-0.703526-0.279058j,-0.133684-6.117137j,0.080848+0.112785j,100.147365
-0.710288-0.261280j,-0.131004-6.116151j,0.076141+0.122497j,100.304243
-0.716816-0.242619j,-0.128230-6.115138j,0.071268+0.132662j,100.467544
-0.722823-0.223815j,-0.125470-6.114139j,0.066421+0.142879j,100.630849
-0.728304-0.204884j,-0.122724-6.113152j,0.061596+0.153145j,100.794158
-0.733260-0.185841j,-0.119990-6.112179j,0.056794+0.163458j,100.957470
-0.736917-0.170210j,-0.117764-6.111394j,0.052884+0.171916j,101.090880
-0.740361-0.153820j,-0.115447-6.110584j,0.048812+0.180782j,101.230271
-0.743419-0.137379j,-0.113138-6.109782j,0.044752+0.189676j,101.369664
-0.745763-0.123070j,-0.111138-6.109094j,0.041234+0.197420j,101.490678
-0.747815-0.108736j,-0.109144-6.108413j,0.037724+0.205183j,101.611694
-0.749578-0.094382j,-0.107154-6.107740j,0.034219+0.212964j,101.732711
-0.751051-0.080016j,-0.105168-6.107073j,0.030720+0.220762j,101.853729
-0.752235-0.065643j,-0.103186-6.106413j,0.027224+0.228576j,101.974748
-0.753053-0.052731j,-0.101409-6.105827j,0.024086+0.235608j,102.083453
-0.753638-0.039823j,-0.099634-6.105246j,0.020950+0.242652j,102.192159
-0.753991-0.026923j,-0.097862-6.104671j,0.017815+0.249708j,102.300865
-0.754114-0.014035j,-0.096093-6.104102j,0.014680+0.256773j,102.409573
-0.754007-0.001164j,-0.094325-6.103539j,0.011544+0.263849j,102.518281
-0.753670+0.011685j,-0.092559-6.102981j,0.008407+0.270934j,102.626990
-0.753106+0.024509j,-0.090795-6.102429j,0.005268+0.278028j,102.735700
-0.752314+0.037304j,-0.089033-6.101883j,0.002126+0.285130j,102.844411
-0.751296+0.050065j,-0.087271-6.101342j,-0.001020+0.292240j,102.953122
-0.750053+0.062789j,-0.085511-6.100808j,-0.004170+0.299357j,103.061834
-0.748587+0.075470j,-0.083751-6.100279j,-0.007326+0.306480j,103.170548
-0.746898+0.088105j,-0.081992-6.099756j,-0.010488+0.313610j,103.279261
-0.744989+0.100691j,-0.080234-6.099238j,-0.013657+0.320746j,103.387976
-0.742860+0.113223j,-0.078476-6.098727j,-0.016835+0.327888j,103.496691
-0.740514+0.125696j,-0.076718-6.098222j,-0.020021+0.335034j,103.605408
-0.737952+0.138108j,-0.074959-6.097722j,-0.023217+0.342184j,103.714124
-0.735175+0.150455j,-0.073201-6.097229j,-0.026423+0.349339j,103.822842
-0.732185+0.162732j,-0.071442-6.096741j,-0.029641+0.356497j,103.931561
-0.728985+0.174936j,-0.069682-6.096260j,-0.032872+0.363658j,104.040280
-0.725576+0.187064j,-0.067921-6.095785j,-0.036116+0.370822j,104.149000
-0.721960+0.199111j,-0.066160-6.095316j,-0.039375+0.377989j,104.257720
-0.718138+0.211074j,-0.064397-6.094853j,-0.042650+0.385157j,104.366441
-0.714114+0.222949j,-0.062632-6.094396j,-0.045941+0.392327j,104.475164
-0.709890+0.234734j,-0.060867-6.093946j,-0.049250+0.399498j,104.583886
-0.705466+0.246424j,-0.059099-6.093502j,-0.052577+0.406670j,104.692610
-0.700846+0.258016j,-0.057329-6.093065j,-0.055925+0.413842j,104.801334
-0.695845+0.269944j,-0.055490-6.092618j,-0.059422+0.421288j,104.914217
-0.690637+0.281760j,-0.053648-6.092177j,-0.062943+0.428734j,105.027101
-0.685225+0.293459j,-0.051804-6.091745j,-0.066490+0.436179j,105.139985
-0.679612+0.305038j,-0.049957-6.091319j,-0.070063+0.443622j,105.252870
-0.673596+0.316888j,-0.048042-6.090886j,-0.073789+0.451321j,105.369668
-0.667372+0.328603j,-0.046125-6.090462j,-0.077547+0.459017j,105.486466
-0.660941+0.340178j,-0.044203-6.090045j,-0.081338+0.466711j,105.603265
-0.654308+0.351610j,-0.042278-6.089637j,-0.085164+0.474401j,105.720065
-0.647476+0.362895j,-0.040349-6.089237j,-0.089027+0.482086j,105.836866
-0.640153+0.374488j,-0.038336-6.088830j,-0.093089+0.490085j,105.958504
-0.632622+0.385914j,-0.036318-6.088432j,-0.097196+0.498078j,106.080143
-0.624886+0.397170j,-0.034295-6.088043j,-0.101348+0.506064j,106.201783
-0.616951+0.408252j,-0.032267-6.087664j,-0.105548+0.514043j,106.323424
-0.608819+0.419157j,-0.030233-6.087295j,-0.109798+0.522014j,106.445066
-0.600179+0.430279j,-0.028118-6.086923j,-0.114263+0.530275j,106.571273
-0.591337+0.441203j,-0.025996-6.086562j,-0.118788+0.538525j,106.697482
-0.582298+0.451925j,-0.023868-6.086211j,-0.123374+0.546764j,106.823692
-0.573067+0.462441j,-0.021733-6.085873j,-0.128025+0.554990j,106.949903
-0.563648+0.472749j,-0.019591-6.085545j,-0.132744+0.563202j,107.076114
-0.554047+0.482844j,-0.017443-6.085230j,-0.137534+0.571400j,107.202328
-0.543892+0.493096j,-0.015205-6.084916j,-0.142585+0.579892j,107.333352
-0.533551+0.503112j,-0.012959-6.084614j,-0.147719+0.588366j,107.464377
-0.530596+0.505900j,-0.012322-6.084532j,-0.149185+0.590757j,107.501375
