0.510269-0.686113j,-0.503909-1.490789j,0.124855+33.790351j,394.357749
0.510269-0.686113j,-0.503909-1.490789j,0.124855+33.790351j,394.357749
0.510269-0.686113j,-0.503909-1.490789j,0.124855+33.790351j,394.357749
0.510269-0.686113j,-0.503909-1.490789j,0.124855+33.790351j,394.357749
0.510269-0.686113j,-0.503909-1.490789j,0.124855+33.790351j,394.357749
0.510269-0.686113j,-0.503909-1.490789j,0.124855+33.790351j,394.357750
0.510269-0.686113j,-0.503909-1.490789j,0.124855+33.790351j,394.357754
0.510268-0.686114j,-0.503909-1.490789j,0.124855+33.790351j,394.357773
0.510267-0.686115j,-0.503909-1.490789j,0.124855+33.790352j,394.357856
0.510259-0.686120j,-0.503911-1.490791j,0.124854+33.790357j,394.358230
0.510226-0.686144j,-0.503916-1.490799j,0.124850+33.790376j,394.359911
0.510077-0.686251j,-0.503939-1.490833j,0.124832+33.790464j,394.367478
0.509406-0.686731j,-0.504042-1.490987j,0.124753+33.790860j,394.401529
0.506381-0.688883j,-0.504503-1.491688j,0.124397+33.792643j,394.554768
0.492660-0.698402j,-0.506501-1.494985j,0.122801+33.800682j,395.244512
0.470669-0.712852j,-0.509396-1.500662j,0.120307+33.813406j,396.332547
0.448267-0.726604j,-0.511971-1.506922j,0.117841+33.826184j,397.420591
0.425477-0.739646j,-0.514215-1.513761j,0.115403+33.839014j,398.508645
0.402322-0.751967j,-0.516123-1.521178j,0.112992+33.851893j,399.596709
0.378826-0.763557j,-0.517689-1.529167j,0.110608+33.864819j,400.684782
0.355012-0.774406j,-0.518912-1.537725j,0.108251+33.877789j,401.772864
0.330904-0.784507j,-0.519789-1.546848j,0.105921+33.890801j,402.860957
0.306525-0.793851j,-0.520321-1.556533j,0.103616+33.903852j,403.949059
0.281900-0.802431j,-0.520510-1.566774j,0.101337+33.916942j,405.037171
0.257053-0.810242j,-0.520361-1.577568j,0.099083+33.930068j,406.125292
0.232010-0.817278j,-0.519879-1.588910j,0.096854+33.943227j,407.213424
0.206793-0.823534j,-0.519072-1.600795j,0.094650+33.956419j,408.301565
0.181429-0.829006j,-0.517948-1.613219j,0.092470+33.969640j,409.389716
0.155942-0.833693j,-0.516517-1.626176j,0.090314+33.982891j,410.477877
0.130356-0.837591j,-0.514790-1.639662j,0.088181+33.996168j,411.566048
0.104698-0.840700j,-0.512781-1.653670j,0.086072+34.009471j,412.654229
0.078990-0.843019j,-0.510503-1.668195j,0.083985+34.022798j,413.742419
0.064179-0.843995j,-0.509075-1.676788j,0.082794+34.030479j,414.368662
