0.176585+0.860590j,0.200449-10.571487j,-0.171306-2.116381j,52.068666
0.176585+0.860590j,0.200449-10.571487j,-0.171306-2.116381j,52.068666
0.176585+0.860590j,0.200449-10.571487j,-0.171306-2.116381j,52.068666
0.176585+0.860590j,0.200449-10.571487j,-0.171306-2.116381j,52.068666
0.176585+0.860590j,0.200449-10.571487j,-0.171306-2.116381j,52.068666
0.176586+0.860590j,0.200449-10.571487j,-0.171306-2.116381j,52.068667
0.176586+0.860590j,0.200449-10.571487j,-0.171306-2.116381j,52.068671
0.176588+0.860589j,0.200449-10.571488j,-0.171306-2.116380j,52.068690
0.176596+0.860587j,0.200451-10.571491j,-0.171306-2.116376j,52.068773
0.176633+0.860576j,0.200461-10.571506j,-0.171309-2.116356j,52.069147
0.176801+0.860527j,0.200503-10.571573j,-0.171320-2.116267j,52.070828
0.177555+0.860309j,0.200693-10.571872j,-0.171368-2.115869j,52.078396
0.180945+0.859315j,0.201545-10.573213j,-0.171588-2.114074j,52.112458
0.196120+0.854682j,0.205317-10.579090j,-0.172580-2.106013j,52.265922
0.222326+0.845949j,0.211659-10.588764j,-0.174333-2.091972j,52.534526
0.248098+0.836427j,0.217670-10.597693j,-0.176112-2.077999j,52.803118
0.274503+0.825676j,0.223579-10.606235j,-0.177998-2.063493j,53.083332
0.300395+0.814113j,0.229112-10.614012j,-0.179916-2.049058j,53.363533
0.325754+0.801763j,0.234266-10.621048j,-0.181868-2.034695j,53.643723
0.350562+0.788649j,0.239040-10.627367j,-0.183858-2.020404j,53.923900
0.374799+0.774795j,0.243435-10.632990j,-0.185887-2.006184j,54.204067
0.398449+0.760227j,0.247457-10.637942j,-0.187958-1.992035j,54.484222
0.421495+0.744968j,0.251111-10.642243j,-0.190073-1.977958j,54.764367
0.443921+0.729043j,0.254407-10.645913j,-0.192236-1.963952j,55.044501
0.465712+0.712477j,0.257353-10.648973j,-0.194447-1.950019j,55.324625
0.486853+0.695294j,0.259961-10.651441j,-0.196711-1.936159j,55.604739
0.507333+0.677520j,0.262243-10.653336j,-0.199030-1.922373j,55.884844
0.527137+0.659179j,0.264212-10.654675j,-0.201406-1.908661j,56.164939
0.546253+0.640296j,0.265882-10.655473j,-0.203842-1.895025j,56.445025
0.564672+0.620897j,0.267265-10.655749j,-0.206342-1.881466j,56.725101
0.582382+0.601005j,0.268377-10.655516j,-0.208907-1.867986j,57.005169
0.599374+0.580646j,0.269233-10.654790j,-0.211541-1.854585j,57.285229
0.615638+0.559845j,0.269846-10.653586j,-0.214247-1.841267j,57.565279
0.631166+0.538626j,0.270232-10.651916j,-0.217028-1.828033j,57.845322
0.645950+0.517015j,0.270405-10.649796j,-0.219887-1.814885j,58.125356
0.659985+0.495036j,0.270379-10.647239j,-0.222827-1.801825j,58.405383
0.673262+0.472714j,0.270167-10.644256j,-0.225852-1.788858j,58.685402
0.685777+0.450074j,0.269785-10.640862j,-0.228965-1.775984j,58.965413
0.697524+0.427140j,0.269245-10.637069j,-0.232170-1.763208j,59.245418
0.708499+0.403937j,0.268559-10.632890j,-0.235470-1.750534j,59.525414
0.718698+0.380490j,0.267741-10.628335j,-0.238869-1.737964j,59.805404
0.728118+0.356823j,0.266801-10.623418j,-0.242371-1.725504j,60.085388
0.736757+0.332961j,0.265752-10.618149j,-0.245979-1.713158j,60.365364
0.744613+0.308928j,0.264604-10.612541j,-0.249698-1.700930j,60.645334
0.751683+0.284748j,0.263367-10.606604j,-0.253532-1.688826j,60.925298
0.757969+0.260446j,0.262052-10.600350j,-0.257484-1.676851j,61.205256
0.763469+0.236045j,0.260667-10.593789j,-0.261560-1.665013j,61.485207
0.768184+0.211570j,0.259221-10.586932j,-0.265764-1.653317j,61.765153
0.772115+0.187044j,0.257722-10.579789j,-0.270100-1.641770j,62.045093
0.775265+0.162491j,0.256178-10.572369j,-0.274572-1.630381j,62.325027
0.777634+0.137935j,0.254596-10.564684j,-0.279186-1.619158j,62.604956
0.779228+0.113399j,0.252982-10.556741j,-0.283946-1.608110j,62.884880
0.780048+0.088907j,0.251344-10.548551j,-0.288856-1.597245j,63.164798
0.780099+0.064480j,0.249686-10.540123j,-0.293922-1.586576j,63.444711
0.779386+0.040144j,0.248014-10.531464j,-0.299147-1.576112j,63.724619
0.777914+0.015919j,0.246334-10.522583j,-0.304537-1.565866j,64.004522
0.775689-0.008172j,0.244649-10.513488j,-0.310095-1.555851j,64.284420
0.772717-0.032105j,0.242963-10.504188j,-0.315827-1.546080j,64.564313
0.769006-0.055860j,0.241282-10.494689j,-0.321735-1.536569j,64.844201
0.764563-0.079414j,0.239608-10.484998j,-0.327823-1.527332j,65.124084
0.759396-0.102745j,0.237944-10.475123j,-0.334095-1.518386j,65.403962
0.753514-0.125833j,0.236294-10.465069j,-0.340554-1.509749j,65.683835
0.746926-0.148657j,0.234661-10.454844j,-0.347201-1.501440j,65.963703
0.739643-0.171196j,0.233046-10.444453j,-0.354037-1.493479j,66.243565
0.731673-0.193429j,0.231453-10.433902j,-0.361064-1.485887j,66.523423
0.723029-0.215336j,0.229883-10.423196j,-0.368281-1.478686j,66.803275
0.713721-0.236898j,0.228339-10.412340j,-0.375686-1.471898j,67.083121
