-0.492413-0.386747j,0.201659-18.808737j,0.152698+3.073999j,122.720012
-0.492413-0.386747j,0.201659-18.808737j,0.152698+3.073999j,122.720012
-0.492413-0.386747j,0.201659-18.808737j,0.152698+3.073999j,122.720012
-0.492413-0.386747j,0.201659-18.808737j,0.152698+3.073999j,122.720012
-0.492413-0.386747j,0.201659-18.808737j,0.152698+3.073999j,122.720012
-0.492413-0.386747j,0.201659-18.808737j,0.152698+3.073999j,122.720013
-0.492413-0.386747j,0.201659-18.808737j,0.152698+3.073999j,122.720018
-0.492413-0.386746j,0.201659-18.808737j,0.152698+3.074000j,122.720036
-0.492415-0.386744j,0.201658-18.808735j,0.152698+3.074001j,122.720119
-0.492421-0.386736j,0.201656-18.808729j,0.152697+3.074009j,122.720493
-0.492449-0.386697j,0.201644-18.808702j,0.152694+3.074044j,122.722174
-0.492576-0.386521j,0.201592-18.808580j,0.152679+3.074203j,122.729741
-0.493148-0.385732j,0.201356-18.808032j,0.152611+3.074916j,122.763793
-0.495704-0.382172j,0.200295-18.805559j,0.152307+3.078125j,122.917043
-0.506889-0.365945j,0.195521-18.794338j,0.150938+3.092572j,123.606998
-0.517546-0.349398j,0.190749-18.782966j,0.149568+3.107030j,124.296949
-0.527666-0.332547j,0.185977-18.771450j,0.148198+3.121497j,124.986896
-0.537241-0.315410j,0.181204-18.759795j,0.146826+3.135974j,125.676840
-0.546263-0.298005j,0.176430-18.748007j,0.145454+3.150461j,126.366780
-0.554725-0.280348j,0.171652-18.736089j,0.144080+3.164956j,127.056716
-0.562621-0.262457j,0.166869-18.724047j,0.142703+3.179460j,127.746649
-0.569943-0.244351j,0.162079-18.711886j,0.141325+3.193973j,128.436578
-0.576686-0.226047j,0.157279-18.699610j,0.139944+3.208494j,129.126504
-0.582846-0.207565j,0.152468-18.687222j,0.138560+3.223022j,129.816426
-0.588418-0.188921j,0.147643-18.674726j,0.137173+3.237559j,130.506346
-0.593397-0.170136j,0.142802-18.662127j,0.135782+3.252102j,131.196261
-0.597782-0.151227j,0.137941-18.649427j,0.134387+3.266653j,131.886174
-0.601568-0.132212j,0.133058-18.636629j,0.132988+3.281211j,132.576084
-0.604753-0.113112j,0.128150-18.623737j,0.131584+3.295775j,133.265990
-0.607337-0.093944j,0.123213-18.610753j,0.130175+3.310345j,133.955894
-0.609318-0.074727j,0.118244-18.597681j,0.128761+3.324921j,134.645794
-0.610695-0.055480j,0.113239-18.584521j,0.127341+3.339503j,135.335691
-0.611469-0.036221j,0.108195-18.571277j,0.125914+3.354091j,136.025585
-0.611641-0.016970j,0.103107-18.557950j,0.124481+3.368684j,136.715477
-0.611211+0.002255j,0.097972-18.544543j,0.123042+3.383282j,137.405365
-0.610182+0.021436j,0.092784-18.531056j,0.121594+3.397886j,138.095250
-0.608556+0.040553j,0.087539-18.517492j,0.120140+3.412493j,138.785132
-0.606336+0.059589j,0.082233-18.503852j,0.118676+3.427105j,139.475011
-0.603525+0.078526j,0.076860-18.490136j,0.117205+3.441722j,140.164887
-0.600128+0.097345j,0.071414-18.476346j,0.115724+3.456342j,140.854761
-0.596148+0.116028j,0.065890-18.462483j,0.114234+3.470966j,141.544631
-0.591593+0.134558j,0.060282-18.448547j,0.112734+3.485593j,142.234497
-0.587960+0.147791j,0.056189-18.438472j,0.111648+3.496124j,142.730963
