0.462915+0.952741j,0.284005+20.799936j,-0.274718+4.257955j,205.101977
0.462915+0.952741j,0.284005+20.799936j,-0.274718+4.257955j,205.101977
0.462915+0.952741j,0.284005+20.799936j,-0.274718+4.257955j,205.101977
0.462915+0.952741j,0.284005+20.799936j,-0.274718+4.257955j,205.101977
0.462915+0.952741j,0.284005+20.799936j,-0.274718+4.257955j,205.101977
0.462915+0.952741j,0.284005+20.799936j,-0.274718+4.257955j,205.101978
0.462914+0.952741j,0.284005+20.799936j,-0.274718+4.257955j,205.101982
0.462913+0.952742j,0.284005+20.799937j,-0.274718+4.257954j,205.102000
0.462909+0.952744j,0.284005+20.799938j,-0.274717+4.257952j,205.102083
0.462887+0.952754j,0.284004+20.799943j,-0.274715+4.257942j,205.102457
0.462790+0.952802j,0.284002+20.799967j,-0.274706+4.257899j,205.104139
0.462355+0.953014j,0.283992+20.800075j,-0.274665+4.257706j,205.111706
0.460395+0.953966j,0.283944+20.800562j,-0.274482+4.256834j,205.145757
0.451554+0.958202j,0.283710+20.802783j,-0.273658+4.252911j,205.299012
0.422454+0.971449j,0.282719+20.810380j,-0.270992+4.240085j,205.799429
0.393005+0.983806j,0.281382+20.818506j,-0.268360+4.227228j,206.299852
0.363237+0.995265j,0.279700+20.827162j,-0.265762+4.214342j,206.800282
0.333178+1.005819j,0.277679+20.836350j,-0.263199+4.201429j,207.300716
0.302856+1.015464j,0.275325+20.846068j,-0.260669+4.188493j,207.801156
0.272300+1.024194j,0.272646+20.856318j,-0.258172+4.175534j,208.301601
0.241539+1.032006j,0.269652+20.867100j,-0.255707+4.162555j,208.802052
0.210601+1.038897j,0.266354+20.878414j,-0.253276+4.149557j,209.302507
0.179514+1.044864j,0.262764+20.890258j,-0.250876+4.136543j,209.802967
0.148308+1.049908j,0.258898+20.902631j,-0.248507+4.123515j,210.303431
0.117009+1.054027j,0.254770+20.915532j,-0.246170+4.110473j,210.803900
0.085646+1.057223j,0.250397+20.928956j,-0.243864+4.097420j,211.304373
0.054247+1.059497j,0.245798+20.942901j,-0.241588+4.084358j,211.804850
0.022840+1.060852j,0.240989+20.957361j,-0.239342+4.071287j,212.305330
-0.008549+1.061290j,0.235992+20.972331j,-0.237125+4.058209j,212.805815
-0.039893+1.060817j,0.230825+20.987802j,-0.234938+4.045126j,213.306302
-0.071163+1.059436j,0.225509+21.003766j,-0.232779+4.032040j,213.806793
-0.102336+1.057153j,0.220063+21.020214j,-0.230648+4.018951j,214.307287
-0.133383+1.053974j,0.214507+21.037134j,-0.228545+4.005860j,214.807784
-0.164280+1.049908j,0.208861+21.054514j,-0.226469+3.992770j,215.308283
-0.195000+1.044960j,0.203144+21.072341j,-0.224420+3.979681j,215.808784
-0.225520+1.039140j,0.197373+21.090600j,-0.222396+3.966594j,216.309288
-0.255815+1.032457j,0.191566+21.109276j,-0.220399+3.953511j,216.809793
-0.285860+1.024921j,0.185739+21.128354j,-0.218427+3.940432j,217.310299
-0.315632+1.016542j,0.179906+21.147816j,-0.216479+3.927359j,217.810807
-0.345108+1.007330j,0.174083+21.167645j,-0.214556+3.914292j,218.311316
-0.374265+0.997298j,0.168280+21.187824j,-0.212656+3.901232j,218.811826
-0.403080+0.986458j,0.162510+21.208334j,-0.210779+3.888181j,219.312336
-0.431533+0.974822j,0.156783+21.229160j,-0.208925+3.875139j,219.812847
-0.459601+0.962404j,0.151107+21.250281j,-0.207092+3.862107j,220.313358
-0.487264+0.949217j,0.145490+21.271682j,-0.205281+3.849085j,220.813868
-0.514502+0.935276j,0.139938+21.293345j,-0.203492+3.836075j,221.314378
-0.541296+0.920596j,0.134456+21.315253j,-0.201722+3.823077j,221.814888
-0.567625+0.905191j,0.129050+21.337391j,-0.199972+3.810091j,222.315396
-0.593473+0.889078j,0.123721+21.359741j,-0.198242+3.797119j,222.815904
-0.618819+0.872272j,0.118474+21.382289j,-0.196531+3.784161j,223.316411
-0.643648+0.854790j,0.113309+21.405021j,-0.194838+3.771217j,223.816916
-0.667943+0.836648j,0.108228+21.427923j,-0.193162+3.758288j,224.317420
-0.691686+0.817865j,0.103231+21.450981j,-0.191504+3.745375j,224.817922
-0.705538+0.806398j,0.100299+21.464761j,-0.190527+3.737703j,225.115464
