-0.668653-0.098502j,0.083232+0.224990j,0.085864+3.307824j,12.049683
-0.668653-0.098502j,0.083232+0.224990j,0.085864+3.307824j,12.049683
-0.668653-0.098502j,0.083232+0.224990j,0.085864+3.307824j,12.049684
-0.668653-0.098502j,0.083232+0.224990j,0.085864+3.307824j,12.049684
-0.668653-0.098502j,0.083232+0.224990j,0.085864+3.307824j,12.049684
-0.668653-0.098502j,0.083232+0.224990j,0.085864+3.307824j,12.049685
-0.668654-0.098501j,0.083232+0.224990j,0.085864+3.307825j,12.049689
-0.668654-0.098497j,0.083231+0.224993j,0.085864+3.307828j,12.049707
-0.668656-0.098479j,0.083226+0.225004j,0.085863+3.307840j,12.049790
-0.668665-0.098397j,0.083206+0.225054j,0.085857+3.307896j,12.050164
-0.668706-0.098031j,0.083115+0.225278j,0.085832+3.308149j,12.051845
-0.668888-0.096382j,0.082708+0.226290j,0.085720+3.309285j,12.059413
-0.669658-0.088960j,0.080871+0.230845j,0.085212+3.314400j,12.093473
-0.670815-0.075952j,0.077643+0.238844j,0.084317+3.323357j,12.153143
-0.671730-0.062936j,0.074399+0.246867j,0.083415+3.332312j,12.212813
-0.672403-0.049918j,0.071139+0.254913j,0.082504+3.341267j,12.272482
-0.672834-0.036902j,0.067861+0.262981j,0.081587+3.350220j,12.332151
-0.673023-0.023891j,0.064565+0.271072j,0.080661+3.359172j,12.391819
-0.672971-0.010890j,0.061249+0.279183j,0.079727+3.368123j,12.451486
-0.672678+0.002096j,0.057912+0.287315j,0.078785+3.377072j,12.511152
-0.672145+0.015065j,0.054552+0.295468j,0.077835+3.386021j,12.570818
-0.671373+0.028011j,0.051170+0.303639j,0.076877+3.394967j,12.630483
-0.670363+0.040930j,0.047762+0.311830j,0.075910+3.403913j,12.690148
-0.669114+0.053819j,0.044328+0.320040j,0.074934+3.412857j,12.749812
-0.667629+0.066673j,0.040868+0.328267j,0.073950+3.421799j,12.809476
-0.665908+0.079488j,0.037378+0.336512j,0.072957+3.430740j,12.869138
-0.663952+0.092260j,0.033858+0.344774j,0.071955+3.439680j,12.928800
-0.661762+0.104986j,0.030307+0.353052j,0.070943+3.448618j,12.988462
-0.659339+0.117661j,0.026722+0.361346j,0.069922+3.457554j,13.048123
-0.656685+0.130281j,0.023103+0.369655j,0.068892+3.466489j,13.107783
-0.653801+0.142842j,0.019448+0.377979j,0.067851+3.475422j,13.167443
-0.650688+0.155341j,0.015755+0.386318j,0.066801+3.484353j,13.227102
-0.647347+0.167774j,0.012023+0.394670j,0.065741+3.493282j,13.286760
-0.643780+0.180136j,0.008249+0.403036j,0.064671+3.502210j,13.346418
-0.639990+0.192424j,0.004432+0.411415j,0.063590+3.511136j,13.406075
-0.635976+0.204634j,0.000571+0.419805j,0.062499+3.520060j,13.465732
-0.631741+0.216763j,-0.003338+0.428208j,0.061397+3.528982j,13.525388
-0.627286+0.228806j,-0.007294+0.436621j,0.060284+3.537902j,13.585043
-0.622614+0.240761j,-0.011302+0.445045j,0.059159+3.546819j,13.644698
-0.617727+0.252623j,-0.015363+0.453479j,0.058023+3.555735j,13.704352
-0.612625+0.264390j,-0.019478+0.461923j,0.056876+3.564648j,13.764005
-0.607311+0.276056j,-0.023651+0.470375j,0.055717+3.573559j,13.823658
-0.601788+0.287620j,-0.027884+0.478834j,0.054546+3.582467j,13.883311
-0.596057+0.299077j,-0.032179+0.487301j,0.053362+3.591373j,13.942962
-0.590120+0.310424j,-0.036538+0.495775j,0.052166+3.600276j,14.002613
-0.583979+0.321659j,-0.040965+0.504253j,0.050957+3.609177j,14.062264
-0.577638+0.332776j,-0.045461+0.512737j,0.049734+3.618074j,14.121913
-0.571097+0.343775j,-0.050031+0.521224j,0.048499+3.626969j,14.181563
-0.564360+0.354650j,-0.054676+0.529714j,0.047250+3.635861j,14.241211
-0.557429+0.365399j,-0.059400+0.538205j,0.045987+3.644749j,14.300859
-0.550306+0.376019j,-0.064206+0.546697j,0.044710+3.653634j,14.360506
-0.542993+0.386507j,-0.069098+0.555188j,0.043418+3.662516j,14.420153
-0.535494+0.396861j,-0.074078+0.563676j,0.042112+3.671394j,14.479799
-0.527812+0.407076j,-0.079151+0.572161j,0.040791+3.680268j,14.539445
-0.519947+0.417150j,-0.084320+0.580640j,0.039454+3.689139j,14.599090
-0.511905+0.427081j,-0.089590+0.589111j,0.038101+3.698005j,14.658734
-0.503686+0.436866j,-0.094963+0.597573j,0.036732+3.706868j,14.718378
-0.495294+0.446501j,-0.100445+0.606024j,0.035347+3.715725j,14.778021
-0.486732+0.455986j,-0.106040+0.614461j,0.033945+3.724578j,14.837663
-0.478003+0.465316j,-0.111752+0.622881j,0.032526+3.733426j,14.897305
-0.469109+0.474489j,-0.117586+0.631282j,0.031090+3.742270j,14.956947
-0.460054+0.483504j,-0.123547+0.639660j,0.029635+3.751107j,15.016588
-0.450840+0.492358j,-0.129641+0.648012j,0.028162+3.759939j,15.076228
-0.441471+0.501048j,-0.135872+0.656334j,0.026670+3.768766j,15.135868
-0.431950+0.509572j,-0.142246+0.664622j,0.025160+3.777586j,15.195507
-0.422280+0.517929j,-0.148768+0.672870j,0.023629+3.786399j,15.255146
-0.412463+0.526116j,-0.155444+0.681075j,0.022079+3.795206j,15.314785
-0.402505+0.534131j,-0.162281+0.689230j,0.020508+3.804005j,15.374423
-0.392406+0.541972j,-0.169284+0.697328j,0.018916+3.812797j,15.434061
-0.382172+0.549638j,-0.176458+0.705363j,0.017302+3.821581j,15.493699
-0.371805+0.557127j,-0.183811+0.713327j,0.015667+3.830356j,15.553336
-0.361309+0.564438j,-0.191349+0.721212j,0.014009+3.839122j,15.612974
-0.350687+0.571567j,-0.199076+0.729009j,0.012329+3.847879j,15.672611
-0.339943+0.578515j,-0.206999+0.736706j,0.010625+3.856626j,15.732248
-0.329079+0.585279j,-0.215124+0.744294j,0.008897+3.865362j,15.791885
-0.318101+0.591859j,-0.223456+0.751760j,0.007145+3.874087j,15.851523
-0.307011+0.598253j,-0.231999+0.759090j,0.005369+3.882800j,15.911160
-0.295813+0.604460j,-0.240757+0.766271j,0.003566+3.891500j,15.970798
-0.284511+0.610478j,-0.249735+0.773286j,0.001739+3.900187j,16.030437
-0.273109+0.616307j,-0.258933+0.780119j,-0.000115+3.908859j,16.090076
-0.261610+0.621946j,-0.268353+0.786753j,-0.001996+3.917516j,16.149716
-0.250018+0.627393j,-0.277994+0.793168j,-0.003904+3.926158j,16.209357
-0.238338+0.632648j,-0.287855+0.799345j,-0.005839+3.934782j,16.268999
-0.226573+0.637711j,-0.297931+0.805263j,-0.007801+3.943388j,16.328642
-0.214727+0.642579j,-0.308216+0.810901j,-0.009792+3.951975j,16.388287
-0.202805+0.647254j,-0.318701+0.816237j,-0.011810+3.960542j,16.447933
-0.190810+0.651733j,-0.329375+0.821250j,-0.013857+3.969087j,16.507581
-0.178747+0.656016j,-0.340223+0.825919j,-0.015933+3.977609j,16.567231
-0.166619+0.660103j,-0.351230+0.830224j,-0.018036+3.986108j,16.626883
-0.154432+0.663993j,-0.362374+0.834145j,-0.020168+3.994581j,16.686538
-0.142190+0.667686j,-0.373636+0.837667j,-0.022328+4.003028j,16.746194
-0.129896+0.671180j,-0.384988+0.840773j,-0.024515+4.011447j,16.805853
-0.117555+0.674475j,-0.396406+0.843453j,-0.026730+4.019837j,16.865514
-0.105172+0.677572j,-0.407861+0.845697j,-0.028972+4.028196j,16.925178
-0.092750+0.680468j,-0.419323+0.847500j,-0.031240+4.036525j,16.984844
-0.079823+0.683262j,-0.431193+0.848903j,-0.033621+4.045132j,17.046765
-0.066865+0.685840j,-0.443006+0.849830j,-0.036028+4.053704j,17.108688
-0.053879+0.688201j,-0.454730+0.850288j,-0.038462+4.062238j,17.170614
-0.040871+0.690345j,-0.466332+0.850287j,-0.040920+4.070733j,17.232543
-0.027844+0.692270j,-0.477785+0.849839j,-0.043403+4.079188j,17.294474
-0.014804+0.693977j,-0.489061+0.848960j,-0.045908+4.087603j,17.356406
-0.001755+0.695466j,-0.500137+0.847669j,-0.048434+4.095977j,17.418341
0.011782+0.696778j,-0.511389+0.845916j,-0.051076+4.104616j,17.482569
0.025320+0.697854j,-0.522383+0.843765j,-0.053739+4.113209j,17.546800
0.038853+0.698694j,-0.533103+0.841242j,-0.056421+4.121756j,17.611031
0.052377+0.699298j,-0.543536+0.838371j,-0.059121+4.130256j,17.675264
0.066371+0.699674j,-0.554029+0.835057j,-0.061936+4.139011j,17.741801
0.080346+0.699797j,-0.564195+0.831424j,-0.064768+4.147716j,17.808339
0.094296+0.699667j,-0.574029+0.827498j,-0.067615+4.156369j,17.874878
0.108715+0.699265j,-0.583863+0.823150j,-0.070579+4.165278j,17.943801
0.123098+0.698593j,-0.593339+0.818542j,-0.073557+4.174133j,18.012725
0.137439+0.697650j,-0.602457+0.813697j,-0.076549+4.182933j,18.081649
0.152335+0.696381j,-0.611583+0.808423j,-0.079679+4.192046j,18.153481
0.167174+0.694821j,-0.620332+0.802941j,-0.082820+4.201100j,18.225313
0.181952+0.692970j,-0.628709+0.797274j,-0.085971+4.210095j,18.297145
0.197347+0.690724j,-0.637089+0.791165j,-0.089280+4.219448j,18.372340
0.212663+0.688163j,-0.645081+0.784897j,-0.092598+4.228737j,18.447534
0.227892+0.685290j,-0.652695+0.778487j,-0.095924+4.237963j,18.522728
0.243778+0.681939j,-0.660294+0.771625j,-0.099423+4.247580j,18.601663
0.259556+0.678250j,-0.667501+0.764644j,-0.102929+4.257127j,18.680596
0.275746+0.674082j,-0.674555+0.757318j,-0.106560+4.266927j,18.762209
0.291805+0.669558j,-0.681219+0.749896j,-0.110197+4.276654j,18.843820
0.308268+0.664508j,-0.687714+0.742135j,-0.113963+4.286637j,18.928227
