0.521588-0.682085j,-0.501843+4.794045j,0.124338+2.368583j,18.647933
0.521588-0.682085j,-0.501843+4.794045j,0.124338+2.368583j,18.647933
0.521588-0.682085j,-0.501843+4.794045j,0.124338+2.368583j,18.647933
0.521588-0.682085j,-0.501843+4.794045j,0.124338+2.368583j,18.647933
0.521588-0.682085j,-0.501843+4.794045j,0.124338+2.368583j,18.647933
0.521588-0.682084j,-0.501843+4.794045j,0.124338+2.368583j,18.647934
0.521590-0.682084j,-0.501843+4.794046j,0.124338+2.368582j,18.647938
0.521596-0.682082j,-0.501842+4.794046j,0.124338+2.368579j,18.647957
0.521622-0.682072j,-0.501837+4.794050j,0.124337+2.368565j,18.648040
0.521742-0.682026j,-0.501815+4.794067j,0.124333+2.368503j,18.648413
0.522280-0.681820j,-0.501718+4.794145j,0.124313+2.368223j,18.650095
0.524702-0.680888j,-0.501281+4.794487j,0.124224+2.366965j,18.657660
0.535568-0.676595j,-0.499323+4.795952j,0.123838+2.361316j,18.691688
0.563972-0.664495j,-0.494245+4.799214j,0.122921+2.346530j,18.781280
0.591999-0.651274j,-0.489285+4.801633j,0.122150+2.331893j,18.870864
0.619616-0.636952j,-0.484442+4.803241j,0.121519+2.317402j,18.960440
