0.386909+0.632251j,0.245738-23.232270j,-0.131699-1.947604j,65.490383
0.386909+0.632251j,0.245738-23.232270j,-0.131699-1.947604j,65.490383
0.386909+0.632251j,0.245738-23.232270j,-0.131699-1.947604j,65.490383
0.386909+0.632251j,0.245738-23.232270j,-0.131699-1.947604j,65.490383
0.386909+0.632251j,0.245738-23.232270j,-0.131699-1.947604j,65.490384
0.386909+0.632251j,0.245738-23.232270j,-0.131699-1.947604j,65.490384
0.386909+0.632251j,0.245738-23.232270j,-0.131699-1.947604j,65.490389
0.386910+0.632251j,0.245738-23.232270j,-0.131700-1.947604j,65.490407
0.386912+0.632249j,0.245739-23.232271j,-0.131700-1.947602j,65.490490
0.386923+0.632242j,0.245742-23.232271j,-0.131701-1.947595j,65.490864
0.386971+0.632209j,0.245756-23.232274j,-0.131708-1.947560j,65.492545
0.387188+0.632059j,0.245817-23.232288j,-0.131740-1.947403j,65.500112
0.388164+0.631386j,0.246092-23.232350j,-0.131883-1.946699j,65.534165
0.392542+0.628340j,0.247314-23.232611j,-0.132528-1.943533j,65.687434
0.411546+0.614550j,0.252432-23.233456j,-0.135410-1.929602j,66.363855
0.430055+0.600194j,0.257120-23.233814j,-0.138353-1.915720j,67.040271
0.448052+0.585289j,0.261396-23.233703j,-0.141362-1.901890j,67.716682
0.465524+0.569852j,0.265277-23.233138j,-0.144439-1.888112j,68.393088
0.482454+0.553904j,0.268780-23.232134j,-0.147588-1.874390j,69.069489
0.498829+0.537463j,0.271921-23.230706j,-0.150810-1.860725j,69.745884
0.514636+0.520547j,0.274720-23.228866j,-0.154110-1.847118j,70.422275
0.529862+0.503178j,0.277191-23.226626j,-0.157492-1.833573j,71.098661
0.544494+0.485374j,0.279353-23.223997j,-0.160957-1.820092j,71.775043
0.558523+0.467156j,0.281221-23.220991j,-0.164511-1.806678j,72.451419
0.571935+0.448543j,0.282813-23.217618j,-0.168157-1.793333j,73.127791
0.584723+0.429558j,0.284143-23.213886j,-0.171898-1.780061j,73.804158
0.596875+0.410220j,0.285227-23.209807j,-0.175739-1.766865j,74.480520
0.608383+0.390550j,0.286081-23.205389j,-0.179685-1.753749j,75.156878
0.619240+0.370570j,0.286718-23.200640j,-0.183738-1.740717j,75.833232
0.629436+0.350302j,0.287152-23.195570j,-0.187905-1.727772j,76.509580
0.638967+0.329765j,0.287397-23.190188j,-0.192189-1.714920j,77.185925
0.647824+0.308983j,0.287466-23.184501j,-0.196596-1.702165j,77.862265
0.656003+0.287976j,0.287371-23.178518j,-0.201130-1.689513j,78.538600
0.663498+0.266767j,0.287124-23.172247j,-0.205796-1.676970j,79.214932
0.670306+0.245377j,0.286737-23.165696j,-0.210601-1.664541j,79.891259
0.676423+0.223829j,0.286220-23.158873j,-0.215549-1.652234j,80.567581
0.681845+0.202143j,0.285584-23.151785j,-0.220647-1.640055j,81.243900
0.686571+0.180343j,0.284838-23.144441j,-0.225900-1.628012j,81.920215
0.690599+0.158450j,0.283992-23.136847j,-0.231314-1.616115j,82.596525
0.693927+0.136487j,0.283054-23.129012j,-0.236895-1.604371j,83.272831
0.696556+0.114474j,0.282034-23.120941j,-0.242650-1.592791j,83.949134
0.698486+0.092434j,0.280938-23.112644j,-0.248585-1.581385j,84.625432
0.699717+0.070389j,0.279774-23.104126j,-0.254706-1.570166j,85.301726
0.699957+0.063559j,0.279400-23.101442j,-0.256642-1.566728j,85.511187
