0.225080-0.394914j,-0.758550-1.348812j,0.375430-3.816003j,15.236085
0.225080-0.394914j,-0.758550-1.348812j,0.375430-3.816003j,15.236085
0.225080-0.394914j,-0.758550-1.348812j,0.375430-3.816003j,15.236085
0.225080-0.394914j,-0.758550-1.348812j,0.375430-3.816003j,15.236085
0.225080-0.394914j,-0.758550-1.348812j,0.375430-3.816003j,15.236085
0.225080-0.394914j,-0.758550-1.348811j,0.375429-3.816003j,15.236086
0.225081-0.394914j,-0.758549-1.348811j,0.375429-3.816003j,15.236090
0.225084-0.394914j,-0.758544-1.348809j,0.375428-3.816006j,15.236109
0.225098-0.394913j,-0.758523-1.348798j,0.375424-3.816018j,15.236192
0.225161-0.394910j,-0.758428-1.348752j,0.375404-3.816072j,15.236566
0.225442-0.394895j,-0.758001-1.348543j,0.375317-3.816315j,15.238247
0.226707-0.394826j,-0.756080-1.347608j,0.374923-3.817408j,15.245810
0.232414-0.394458j,-0.747431-1.343492j,0.373169-3.822323j,15.279790
0.240707-0.393759j,-0.734902-1.337807j,0.370685-3.829430j,15.328944
0.249030-0.392863j,-0.722372-1.332456j,0.368267-3.836526j,15.378099
0.257379-0.391769j,-0.709847-1.327450j,0.365912-3.843609j,15.427256
0.265749-0.390476j,-0.697335-1.322801j,0.363620-3.850680j,15.476414
0.274135-0.388983j,-0.684846-1.318518j,0.361389-3.857738j,15.525573
0.282533-0.387289j,-0.672390-1.314610j,0.359219-3.864782j,15.574733
0.290938-0.385393j,-0.659980-1.311083j,0.357108-3.871813j,15.623894
0.299344-0.383296j,-0.647627-1.307944j,0.355054-3.878830j,15.673055
0.307749-0.380998j,-0.635346-1.305197j,0.353058-3.885831j,15.722218
0.316146-0.378497j,-0.623150-1.302845j,0.351117-3.892818j,15.771380
0.324883-0.375676j,-0.610549-1.300815j,0.349153-3.900082j,15.822601
0.333603-0.372636j,-0.598073-1.299214j,0.347247-3.907329j,15.873822
0.342300-0.369376j,-0.585738-1.298038j,0.345397-3.914558j,15.925043
0.351363-0.365735j,-0.573012-1.297258j,0.343521-3.922097j,15.978585
0.360391-0.361855j,-0.560477-1.296929j,0.341704-3.929617j,16.032129
0.369754-0.357559j,-0.547633-1.297055j,0.339872-3.937430j,16.087918
0.379066-0.353006j,-0.535032-1.297646j,0.338099-3.945222j,16.143708
0.388817-0.347931j,-0.522031-1.298753j,0.336295-3.953407j,16.202489
0.398498-0.342574j,-0.509331-1.300337j,0.334553-3.961565j,16.261270
0.408757-0.336538j,-0.496106-1.302533j,0.332759-3.970253j,16.324067
0.419331-0.329918j,-0.482736-1.305342j,0.330963-3.979261j,16.389418
0.430285-0.322616j,-0.469169-1.308821j,0.329157-3.988659j,16.457869
0.441706-0.314501j,-0.455338-1.313051j,0.327330-3.998540j,16.530143
0.453722-0.305380j,-0.441132-1.318154j,0.325465-4.009041j,16.607319
0.465536-0.295797j,-0.427509-1.323811j,0.323687-4.019486j,16.684497
0.477632-0.285310j,-0.413907-1.330254j,0.321919-4.030324j,16.765027
0.489476-0.274334j,-0.400921-1.337201j,0.320237-4.041096j,16.845559
0.501050-0.262877j,-0.388533-1.344603j,0.318636-4.051798j,16.926093
0.512773-0.250472j,-0.376278-1.352734j,0.317055-4.062841j,17.009760
0.524171-0.237566j,-0.364626-1.361270j,0.315554-4.073802j,17.093429
0.535226-0.224170j,-0.353553-1.370173j,0.314127-4.084677j,17.177101
0.545920-0.210293j,-0.343034-1.379410j,0.312773-4.095463j,17.260774
0.556650-0.195353j,-0.332649-1.389346j,0.311435-4.106588j,17.347841
0.566952-0.179918j,-0.322808-1.399580j,0.310166-4.117607j,17.434910
0.576810-0.164001j,-0.313484-1.410087j,0.308962-4.128515j,17.521981
0.586205-0.147615j,-0.304649-1.420844j,0.307820-4.139306j,17.609052
0.595120-0.130773j,-0.296279-1.431831j,0.306734-4.149976j,17.696125
0.603538-0.113490j,-0.288349-1.443029j,0.305701-4.160518j,17.783199
0.611442-0.095782j,-0.280835-1.454423j,0.304717-4.170927j,17.870273
0.618815-0.077661j,-0.273714-1.465999j,0.303778-4.181196j,17.957348
0.625642-0.059145j,-0.266967-1.477745j,0.302881-4.191319j,18.044422
0.631907-0.040248j,-0.260572-1.489650j,0.302020-4.201290j,18.131496
0.637594-0.020986j,-0.254512-1.501705j,0.301193-4.211101j,18.218569
0.642688-0.001376j,-0.248770-1.513902j,0.300394-4.220744j,18.305641
0.647175+0.018566j,-0.243327-1.526234j,0.299618-4.230213j,18.392712
0.651039+0.038822j,-0.238170-1.538694j,0.298863-4.239499j,18.479781
0.654267+0.059376j,-0.233283-1.551276j,0.298122-4.248594j,18.566848
0.656845+0.080210j,-0.228654-1.563976j,0.297392-4.257488j,18.653912
0.658758+0.101306j,-0.224268-1.576789j,0.296665-4.266172j,18.740974
0.659994+0.122646j,-0.220115-1.589712j,0.295938-4.274637j,18.828033
0.660540+0.144211j,-0.216183-1.602742j,0.295204-4.282872j,18.915088
