-0.668277+0.061063j,-0.451738+3.206140j,0.074401+3.417898j,15.377255
-0.668277+0.061063j,-0.451738+3.206140j,0.074401+3.417898j,15.377255
-0.668277+0.061063j,-0.451738+3.206140j,0.074401+3.417898j,15.377255
-0.668277+0.061063j,-0.451738+3.206140j,0.074401+3.417898j,15.377255
-0.668277+0.061063j,-0.451738+3.206140j,0.074401+3.417898j,15.377255
-0.668278+0.061064j,-0.451737+3.206140j,0.074400+3.417898j,15.377256
-0.668282+0.061066j,-0.451730+3.206138j,0.074397+3.417899j,15.377260
-0.668302+0.061077j,-0.451701+3.206130j,0.074383+3.417904j,15.377279
-0.668387+0.061125j,-0.451569+3.206096j,0.074317+3.417923j,15.377362
-0.668774+0.061341j,-0.450975+3.205941j,0.074022+3.418009j,15.377735
-0.670518+0.062325j,-0.448296+3.205236j,0.072689+3.418402j,15.379409
-0.678154+0.066793j,-0.436589+3.202005j,0.066866+3.420197j,15.386533
-0.685953+0.071647j,-0.424653+3.198444j,0.060933+3.422167j,15.393654
-0.692792+0.076174j,-0.414190+3.195078j,0.055735+3.424021j,15.399806
-0.699727+0.081051j,-0.403570+3.191405j,0.050463+3.426036j,15.405957
-0.706737+0.086309j,-0.392805+3.187393j,0.045123+3.428229j,15.412108
-0.713796+0.091983j,-0.381914+3.183006j,0.039727+3.430616j,15.418261
-0.719758+0.097110j,-0.372657+3.178992j,0.035145+3.432792j,15.423461
-0.725704+0.102573j,-0.363349+3.174667j,0.030543+3.435129j,15.428664
-0.731605+0.108388j,-0.354015+3.170011j,0.025933+3.437637j,15.433870
-0.737425+0.114566j,-0.344683+3.165007j,0.021332+3.440323j,15.439079
-0.743126+0.121116j,-0.335389+3.159641j,0.016757+3.443195j,15.444293
-0.748082+0.127282j,-0.327151+3.154534j,0.012709+3.445919j,15.448960
-0.752877+0.133741j,-0.319003+3.149130j,0.008712+3.448794j,15.453632
-0.757477+0.140485j,-0.310976+3.143432j,0.004782+3.451818j,15.458309
-0.761851+0.147497j,-0.303101+3.137448j,0.000936+3.454987j,15.462991
-0.765970+0.154758j,-0.295409+3.131190j,-0.002813+3.458292j,15.467679
-0.769807+0.162242j,-0.287928+3.124679j,-0.006449+3.461724j,15.472373
-0.773342+0.169918j,-0.280681+3.117938j,-0.009961+3.465270j,15.477074
-0.776557+0.177755j,-0.273689+3.110992j,-0.013339+3.468917j,15.481780
-0.779443+0.185717j,-0.266967+3.103870j,-0.016576+3.472650j,15.486491
-0.781995+0.193772j,-0.260525+3.096604j,-0.019668+3.476453j,15.491208
-0.784215+0.201884j,-0.254366+3.089223j,-0.022612+3.480310j,15.495930
-0.786108+0.210023j,-0.248492+3.081757j,-0.025410+3.484207j,15.500655
-0.787684+0.218161j,-0.242898+3.074231j,-0.028063+3.488131j,15.505385
-0.789015+0.226699j,-0.237304+3.066272j,-0.030705+3.492276j,15.510368
-0.790026+0.235181j,-0.232001+3.058300j,-0.033198+3.496423j,15.515354
-0.790767+0.244040j,-0.226712+3.049909j,-0.035672+3.500786j,15.520614
-0.791198+0.252795j,-0.221713+3.041549j,-0.037997+3.505128j,15.525877
-0.791343+0.261970j,-0.216699+3.032719j,-0.040317+3.509712j,15.531475
-0.791180+0.271299j,-0.211815+3.023666j,-0.042563+3.514408j,15.537266
-0.790708+0.280784j,-0.207053+3.014386j,-0.044738+3.519220j,15.543268
-0.789923+0.290422j,-0.202407+3.004878j,-0.046846+3.524147j,15.549496
-0.788823+0.300210j,-0.197870+2.995141j,-0.048890+3.529192j,15.555966
-0.787403+0.310144j,-0.193436+2.985173j,-0.050871+3.534354j,15.562694
-0.785660+0.320221j,-0.189098+2.974974j,-0.052794+3.539636j,15.569696
-0.783591+0.330437j,-0.184852+2.964543j,-0.054659+3.545037j,15.576988
-0.781192+0.340786j,-0.180692+2.953879j,-0.056470+3.550558j,15.584585
-0.778459+0.351264j,-0.176612+2.942983j,-0.058228+3.556199j,15.592503
-0.775410+0.361792j,-0.172634+2.931930j,-0.059925+3.561922j,15.600701
-0.772050+0.372359j,-0.168752+2.920729j,-0.061563+3.567723j,15.609185
-0.768382+0.382956j,-0.164959+2.909386j,-0.063144+3.573598j,15.617962
-0.764409+0.393575j,-0.161251+2.897906j,-0.064672+3.579546j,15.627040
-0.760136+0.404206j,-0.157621+2.886294j,-0.066149+3.585565j,15.636426
-0.755716+0.414502j,-0.154176+2.874932j,-0.067533+3.591457j,15.645808
-0.750860+0.425137j,-0.150681+2.863070j,-0.068918+3.597611j,15.655822
-0.745879+0.435429j,-0.147355+2.851467j,-0.070217+3.603635j,15.665833
-0.740457+0.446030j,-0.143979+2.839382j,-0.071517+3.609912j,15.676493
-0.734929+0.456283j,-0.140754+2.827561j,-0.072739+3.616057j,15.687150
-0.728956+0.466817j,-0.137477+2.815273j,-0.073962+3.622449j,15.698477
-0.722896+0.477000j,-0.134336+2.803252j,-0.075115+3.628708j,15.709799
-0.716389+0.487436j,-0.131141+2.790781j,-0.076267+3.635207j,15.721810
-0.709811+0.497518j,-0.128069+2.778579j,-0.077356+3.641572j,15.733816
-0.702786+0.507824j,-0.124938+2.765943j,-0.078445+3.648171j,15.746525
-0.695706+0.517776j,-0.121920+2.753577j,-0.079476+3.654635j,15.759228
-0.688179+0.527923j,-0.118840+2.740796j,-0.080507+3.661326j,15.772648
-0.680612+0.537715j,-0.115860+2.728286j,-0.081484+3.667883j,15.786063
-0.672602+0.547674j,-0.112817+2.715378j,-0.082462+3.674658j,15.800205
-0.664565+0.557280j,-0.109862+2.702740j,-0.083391+3.681301j,15.814341
-0.656090+0.567023j,-0.106842+2.689724j,-0.084320+3.688154j,15.829213
-0.647600+0.576415j,-0.103901+2.676976j,-0.085204+3.694876j,15.844080
-0.638678+0.585917j,-0.100890+2.663869j,-0.086088+3.701801j,15.859690
-0.629752+0.595069j,-0.097949+2.651030j,-0.086932+3.708596j,15.875295
-0.620403+0.604304j,-0.094936+2.637849j,-0.087775+3.715587j,15.891649
-0.611061+0.613192j,-0.091985+2.624935j,-0.088580+3.722450j,15.907997
-0.601303+0.622137j,-0.088958+2.611700j,-0.089386+3.729500j,15.925098
-0.591563+0.630738j,-0.085986+2.598728j,-0.090156+3.736426j,15.942194
-0.581417+0.639370j,-0.082933+2.585454j,-0.090927+3.743531j,15.960046
-0.571298+0.647662j,-0.079928+2.572443j,-0.091665+3.750513j,15.977892
-0.560784+0.655961j,-0.076840+2.559148j,-0.092403+3.757668j,15.996496
-0.550306+0.663923j,-0.073792+2.546115j,-0.093111+3.764703j,16.015095
-0.539444+0.671869j,-0.070657+2.532816j,-0.093819+3.771904j,16.034452
-0.528628+0.679483j,-0.067555+2.519777j,-0.094499+3.778987j,16.053805
-0.517438+0.687059j,-0.064363+2.506492j,-0.095178+3.786228j,16.073916
-0.506303+0.694307j,-0.061199+2.493465j,-0.095832+3.793355j,16.094021
-0.494807+0.701496j,-0.057940+2.480210j,-0.096485+3.800635j,16.114886
-0.483372+0.708361j,-0.054703+2.467213j,-0.097115+3.807803j,16.135746
-0.471589+0.715149j,-0.051367+2.454005j,-0.097743+3.815118j,16.157365
-0.459875+0.721617j,-0.048047+2.441055j,-0.098350+3.822323j,16.178978
-0.447825+0.727989j,-0.044625+2.427912j,-0.098955+3.829671j,16.201352
-0.435851+0.734047j,-0.041214+2.415027j,-0.099540+3.836911j,16.223720
-0.423552+0.739992j,-0.037696+2.401965j,-0.100124+3.844291j,16.246850
-0.411337+0.745627j,-0.034185+2.389162j,-0.100688+3.851565j,16.269976
-0.399207+0.750963j,-0.030678+2.376610j,-0.101233+3.858739j,16.293096
-0.386569+0.756253j,-0.027000+2.363699j,-0.101787+3.866165j,16.317362
-0.374026+0.761240j,-0.023322+2.351049j,-0.102323+3.873490j,16.341623
-0.361578+0.765933j,-0.019643+2.338654j,-0.102842+3.880718j,16.365879
-0.348640+0.770548j,-0.015787+2.325934j,-0.103368+3.888190j,16.391293
-0.335806+0.774864j,-0.011925+2.313479j,-0.103878+3.895565j,16.416703
-0.323077+0.778894j,-0.008059+2.301283j,-0.104372+3.902846j,16.442108
-0.309868+0.782814j,-0.004005+2.288792j,-0.104873+3.910370j,16.468697
