1.597232+1.123088j,-0.532470+0.562450j,0.243488-4.585358j,12.510153
1.597232+1.123088j,-0.532470+0.562450j,0.243488-4.585358j,12.510153
1.597232+1.123088j,-0.532470+0.562450j,0.243488-4.585358j,12.510153
1.597232+1.123088j,-0.532470+0.562450j,0.243488-4.585358j,12.510153
1.597232+1.123089j,-0.532470+0.562450j,0.243488-4.585358j,12.510153
1.597232+1.123089j,-0.532470+0.562450j,0.243489-4.585358j,12.510154
1.597231+1.123090j,-0.532470+0.562450j,0.243489-4.585358j,12.510158
1.597229+1.123097j,-0.532470+0.562451j,0.243491-4.585359j,12.510176
1.597216+1.123125j,-0.532471+0.562454j,0.243501-4.585361j,12.510260
1.597158+1.123252j,-0.532475+0.562467j,0.243545-4.585370j,12.510633
1.596896+1.123826j,-0.532491+0.562528j,0.243742-4.585413j,12.512315
1.595716+1.126408j,-0.532565+0.562800j,0.244630-4.585602j,12.519881
1.590363+1.138010j,-0.532900+0.564021j,0.248643-4.586423j,12.553920
1.573459+1.173569j,-0.533947+0.567723j,0.261152-4.588628j,12.658569
1.555902+1.208912j,-0.535019+0.571342j,0.273893-4.590331j,12.763211
1.537696+1.244033j,-0.536118+0.574872j,0.286846-4.591509j,12.867845
1.518842+1.278928j,-0.537246+0.578310j,0.299985-4.592141j,12.972470
1.499344+1.313592j,-0.538406+0.581649j,0.313284-4.592209j,13.077088
1.479202+1.348020j,-0.539597+0.584886j,0.326713-4.591698j,13.181697
1.460648+1.378604j,-0.540690+0.587689j,0.338805-4.590741j,13.275246
1.441580+1.408993j,-0.541810+0.590403j,0.350954-4.589306j,13.368790
1.422001+1.439184j,-0.542958+0.593023j,0.363133-4.587391j,13.462326
1.401908+1.469174j,-0.544134+0.595547j,0.375321-4.584995j,13.555856
1.381303+1.498960j,-0.545337+0.597970j,0.387492-4.582120j,13.649379
1.360184+1.528539j,-0.546569+0.600290j,0.399624-4.578774j,13.742896
1.338551+1.557906j,-0.547829+0.602503j,0.411696-4.574962j,13.836406
1.316402+1.587059j,-0.549116+0.604605j,0.423687-4.570694j,13.929909
1.293736+1.615994j,-0.550431+0.606594j,0.435579-4.565983j,14.023405
1.270551+1.644706j,-0.551772+0.608466j,0.447356-4.560842j,14.116894
1.246845+1.673191j,-0.553139+0.610219j,0.459002-4.555285j,14.210377
1.222617+1.701445j,-0.554531+0.611849j,0.470506-4.549326j,14.303854
1.197864+1.729463j,-0.555946+0.613354j,0.481857-4.542983j,14.397323
1.172584+1.757239j,-0.557385+0.614732j,0.493046-4.536271j,14.490787
1.146774+1.784770j,-0.558845+0.615980j,0.504068-4.529206j,14.584244
1.120432+1.812048j,-0.560325+0.617095j,0.514917-4.521803j,14.677695
1.093555+1.839070j,-0.561825+0.618076j,0.525590-4.514079j,14.771139
1.065085+1.866842j,-0.563400+0.618951j,0.536482-4.505736j,14.868130
1.036033+1.894324j,-0.564992+0.619678j,0.547182-4.497079j,14.965114
1.006395+1.921507j,-0.566600+0.620254j,0.557691-4.488122j,15.062092
0.974921+1.949477j,-0.568290+0.620694j,0.568429-4.478495j,15.163015
0.942805+1.977107j,-0.569992+0.620969j,0.578966-4.468575j,15.263932
0.910045+2.004387j,-0.571707+0.621078j,0.589305-4.458375j,15.364841
0.874858+2.032716j,-0.573522+0.621012j,0.599980-4.447350j,15.471038
0.838949+2.060637j,-0.575347+0.620760j,0.610449-4.436043j,15.577226
0.800715+2.089314j,-0.577259+0.620300j,0.621157-4.423961j,15.687971
0.761686+2.117519j,-0.579177+0.619637j,0.631656-4.411600j,15.798707
0.719760+2.146668j,-0.581201+0.618722j,0.642485-4.398306j,15.915174
0.676942+2.175263j,-0.583228+0.617583j,0.653104-4.384728j,16.031632
0.630571+2.204950j,-0.585379+0.616132j,0.664142-4.370037j,16.155043
0.583186+2.233972j,-0.587530+0.614432j,0.674968-4.355051j,16.278441
0.532314+2.263715j,-0.589790+0.612380j,0.686125-4.339006j,16.408012
0.480308+2.292673j,-0.592048+0.610057j,0.697078-4.322659j,16.537569
0.427161+2.320818j,-0.594304+0.607464j,0.707840-4.306019j,16.667112
0.372866+2.348122j,-0.596558+0.604604j,0.718426-4.289096j,16.796641
0.317416+2.374556j,-0.598810+0.601480j,0.728850-4.271897j,16.926155
0.268271+2.396804j,-0.600765+0.598552j,0.737790-4.256727j,17.038810
0.218243+2.418351j,-0.602719+0.595427j,0.746627-4.241358j,17.151455
0.167329+2.439176j,-0.604674+0.592108j,0.755370-4.225793j,17.264090
0.115523+2.459259j,-0.606628+0.588596j,0.764027-4.210035j,17.376717
0.062823+2.478576j,-0.608584+0.584894j,0.772606-4.194088j,17.489334
0.009224+2.497107j,-0.610542+0.581003j,0.781115-4.177953j,17.601941
-0.039578+2.513026j,-0.612300+0.577358j,0.788688-4.163337j,17.702905
-0.089108+2.528278j,-0.614062+0.573563j,0.796217-4.148573j,17.803862
-0.139369+2.542845j,-0.615829+0.569621j,0.803708-4.133664j,17.904812
-0.190363+2.556710j,-0.617601+0.565533j,0.811166-4.118611j,18.005755
-0.242094+2.569855j,-0.619382+0.561301j,0.818597-4.103415j,18.106691
-0.294564+2.582262j,-0.621170+0.556924j,0.826005-4.088077j,18.207620
-0.347775+2.593912j,-0.622969+0.552406j,0.833395-4.072598j,18.308542
-0.401729+2.604785j,-0.624779+0.547746j,0.840774-4.056980j,18.409456
-0.456431+2.614863j,-0.626601+0.542947j,0.848145-4.041222j,18.510364
-0.505535+2.623114j,-0.628228+0.538578j,0.854676-4.027142j,18.599842
-0.555229+2.630710j,-0.629867+0.534101j,0.861209-4.012954j,18.689315
-0.605514+2.637638j,-0.631520+0.529517j,0.867747-3.998658j,18.778783
-0.656393+2.643881j,-0.633187+0.524826j,0.874294-3.984255j,18.868246
-0.707865+2.649427j,-0.634869+0.520030j,0.880852-3.969746j,18.957703
