-0.357346+0.567075j,0.017943-6.091011j,0.013417-2.440798j,52.392806
-0.357346+0.567075j,0.017943-6.091011j,0.013417-2.440798j,52.392806
-0.357346+0.567075j,0.017943-6.091011j,0.013417-2.440798j,52.392806
-0.357346+0.567075j,0.017943-6.091011j,0.013417-2.440797j,52.392806
-0.357346+0.567075j,0.017943-6.091011j,0.013417-2.440797j,52.392806
-0.357346+0.567075j,0.017943-6.091011j,0.013417-2.440797j,52.392807
-0.357345+0.567075j,0.017943-6.091011j,0.013417-2.440797j,52.392811
-0.357342+0.567077j,0.017944-6.091011j,0.013417-2.440794j,52.392829
-0.357329+0.567084j,0.017946-6.091011j,0.013416-2.440784j,52.392912
-0.357270+0.567119j,0.017959-6.091010j,0.013410-2.440736j,52.393286
-0.357003+0.567274j,0.018014-6.091007j,0.013384-2.440523j,52.394968
-0.355800+0.567969j,0.018262-6.090995j,0.013266-2.439562j,52.402536
-0.350374+0.571061j,0.019382-6.090943j,0.012739-2.435239j,52.436612
-0.332611+0.580702j,0.023029-6.090801j,0.011030-2.421241j,52.547436
-0.314642+0.589733j,0.026694-6.090704j,0.009329-2.407298j,52.658262
-0.296488+0.598153j,0.030377-6.090654j,0.007634-2.393410j,52.769089
-0.278171+0.605961j,0.034080-6.090651j,0.005945-2.379577j,52.879917
-0.259712+0.613158j,0.037800-6.090697j,0.004261-2.365798j,52.990747
-0.241133+0.619745j,0.041540-6.090794j,0.002581-2.352073j,53.101578
-0.221788+0.625925j,0.045433-6.090947j,0.000845-2.337918j,53.216363
-0.202358+0.631456j,0.049345-6.091158j,-0.000888-2.323820j,53.331149
-0.182866+0.636339j,0.053278-6.091427j,-0.002620-2.309780j,53.445936
-0.163333+0.640581j,0.057230-6.091755j,-0.004350-2.295798j,53.560726
-0.143780+0.644184j,0.061202-6.092144j,-0.006081-2.281873j,53.675516
-0.124230+0.647155j,0.065192-6.092597j,-0.007812-2.268005j,53.790308
-0.104702+0.649500j,0.069201-6.093114j,-0.009545-2.254195j,53.905102
-0.084461+0.651280j,0.073384-6.093721j,-0.011348-2.239908j,54.024368
-0.064287+0.652400j,0.077585-6.094401j,-0.013155-2.225684j,54.143636
-0.044203+0.652868j,0.081804-6.095157j,-0.014967-2.211520j,54.262906
-0.024228+0.652694j,0.086039-6.095989j,-0.016785-2.197418j,54.382177
-0.004384+0.651888j,0.090289-6.096900j,-0.018611-2.183377j,54.501450
0.015310+0.650460j,0.094553-6.097891j,-0.020444-2.169396j,54.620725
0.034835+0.648422j,0.098830-6.098964j,-0.022288-2.155477j,54.740002
0.054894+0.645674j,0.103278-6.100166j,-0.024211-2.141101j,54.863760
0.074731+0.642296j,0.107735-6.101461j,-0.026147-2.126790j,54.987520
0.094328+0.638301j,0.112201-6.102849j,-0.028098-2.112545j,55.111283
0.113666+0.633703j,0.116672-6.104333j,-0.030064-2.098365j,55.235047
0.132729+0.628518j,0.121147-6.105915j,-0.032047-2.084250j,55.358813
0.151498+0.622761j,0.125622-6.107595j,-0.034048-2.070200j,55.482581
0.169959+0.616448j,0.130096-6.109375j,-0.036070-2.056215j,55.606351
0.188762+0.609331j,0.134732-6.111329j,-0.038189-2.041780j,55.734733
0.207201+0.601650j,0.139360-6.113393j,-0.040333-2.027415j,55.863118
0.225261+0.593426j,0.143978-6.115569j,-0.042504-2.013120j,55.991505
0.242926+0.584676j,0.148582-6.117857j,-0.044703-1.998895j,56.119894
0.260183+0.575421j,0.153168-6.120259j,-0.046933-1.984740j,56.248285
0.277021+0.565679j,0.157734-6.122775j,-0.049196-1.970655j,56.376677
0.293427+0.555470j,0.162275-6.125405j,-0.051493-1.956641j,56.505072
0.309971+0.544413j,0.166955-6.128253j,-0.053913-1.942183j,56.638219
0.326027+0.532896j,0.171600-6.131224j,-0.056375-1.927801j,56.771369
0.341587+0.520943j,0.176208-6.134319j,-0.058882-1.913495j,56.904520
0.356641+0.508575j,0.180775-6.137535j,-0.061436-1.899264j,57.037673
0.371181+0.495814j,0.185295-6.140874j,-0.064039-1.885109j,57.170829
