0.697257+0.938409j,0.295984+1.909122j,-0.332583-14.522721j,207.327887
0.697257+0.938409j,0.295984+1.909122j,-0.332583-14.522721j,207.327887
0.697257+0.938409j,0.295984+1.909122j,-0.332583-14.522721j,207.327887
0.697257+0.938409j,0.295984+1.909122j,-0.332583-14.522721j,207.327887
0.697257+0.938409j,0.295984+1.909122j,-0.332583-14.522721j,207.327887
0.697257+0.938409j,0.295984+1.909122j,-0.332583-14.522721j,207.327888
0.697257+0.938409j,0.295984+1.909122j,-0.332583-14.522721j,207.327892
0.697256+0.938410j,0.295984+1.909122j,-0.332583-14.522721j,207.327910
0.697251+0.938414j,0.295985+1.909123j,-0.332583-14.522723j,207.327994
0.697229+0.938430j,0.295987+1.909127j,-0.332581-14.522732j,207.328367
0.697133+0.938501j,0.295998+1.909143j,-0.332571-14.522774j,207.330049
0.696700+0.938820j,0.296045+1.909218j,-0.332530-14.522962j,207.337616
0.694751+0.940255j,0.296258+1.909554j,-0.332342-14.523809j,207.371668
0.685944+0.946662j,0.297200+1.911101j,-0.331501-14.527621j,207.524922
0.658467+0.965863j,0.299907+1.916190j,-0.328926-14.539393j,207.997137
0.630484+0.984249j,0.302318+1.921770j,-0.326375-14.551207j,208.469358
0.602020+1.001808j,0.304427+1.927837j,-0.323848-14.563061j,208.941587
0.573100+1.018528j,0.306227+1.934388j,-0.321346-14.574953j,209.413822
0.543752+1.034399j,0.307716+1.941418j,-0.318867-14.586881j,209.886063
0.514000+1.049411j,0.308890+1.948925j,-0.316413-14.598842j,210.358310
0.486918+1.062173j,0.309676+1.956080j,-0.314226-14.609628j,210.783066
0.459550+1.074228j,0.310208+1.963614j,-0.312059-14.620437j,211.207826
0.431917+1.085569j,0.310484+1.971524j,-0.309911-14.631269j,211.632589
0.404039+1.096192j,0.310509+1.979807j,-0.307783-14.642122j,212.057357
0.375933+1.106094j,0.310283+1.988461j,-0.305674-14.652995j,212.482128
0.347621+1.115270j,0.309812+1.997482j,-0.303584-14.663886j,212.906903
0.319121+1.123718j,0.309098+2.006868j,-0.301514-14.674794j,213.331681
0.290453+1.131435j,0.308148+2.016615j,-0.299462-14.685718j,213.756462
0.261636+1.138420j,0.306966+2.026721j,-0.297430-14.696657j,214.181246
0.232690+1.144670j,0.305560+2.037183j,-0.295417-14.707610j,214.606034
0.206725+1.149634j,0.304119+2.046832j,-0.293633-14.717410j,214.985678
0.180685+1.154011j,0.302510+2.056761j,-0.291865-14.727220j,215.365325
0.154585+1.157800j,0.300738+2.066966j,-0.290111-14.737037j,215.744974
0.128438+1.161003j,0.298810+2.077446j,-0.288372-14.746863j,216.124624
0.102257+1.163619j,0.296732+2.088197j,-0.286648-14.756696j,216.504277
0.076056+1.165650j,0.294511+2.099217j,-0.284938-14.766535j,216.883930
0.049849+1.167097j,0.292153+2.110503j,-0.283243-14.776380j,217.263586
0.023647+1.167961j,0.289666+2.122052j,-0.281562-14.786230j,217.643243
-0.002535+1.168245j,0.287057+2.133860j,-0.279896-14.796084j,218.022901
-0.028684+1.167951j,0.284333+2.145924j,-0.278243-14.805943j,218.402561
-0.054789+1.167081j,0.281501+2.158240j,-0.276605-14.815804j,218.782221
-0.080835+1.165638j,0.278569+2.170803j,-0.274980-14.825668j,219.161883
-0.106811+1.163625j,0.275545+2.183610j,-0.273369-14.835535j,219.541547
-0.132704+1.161045j,0.272435+2.196656j,-0.271772-14.845403j,219.921211
-0.155855+1.158250j,0.269579+2.208562j,-0.270351-14.854257j,220.261848
-0.178922+1.155005j,0.266664+2.220652j,-0.268940-14.863113j,220.602485
-0.201893+1.151312j,0.263697+2.232924j,-0.267540-14.871968j,220.943124
-0.224762+1.147174j,0.260682+2.245374j,-0.266150-14.880824j,221.283762
-0.247519+1.142595j,0.257624+2.257997j,-0.264771-14.889678j,221.624401
-0.270156+1.137577j,0.254529+2.270790j,-0.263402-14.898532j,221.965041
-0.292666+1.132125j,0.251399+2.283749j,-0.262043-14.907384j,222.305681
-0.315038+1.126242j,0.248241+2.296869j,-0.260694-14.916235j,222.646322
-0.337267+1.119932j,0.245057+2.310146j,-0.259355-14.925084j,222.986962
-0.359342+1.113198j,0.241853+2.323576j,-0.258026-14.933931j,223.327603
-0.381258+1.106046j,0.238632+2.337154j,-0.256707-14.942775j,223.668244
-0.403005+1.098479j,0.235397+2.350877j,-0.255397-14.951616j,224.008886
-0.424577+1.090501j,0.232152+2.364738j,-0.254097-14.960455j,224.349527
-0.445966+1.082117j,0.228901+2.378735j,-0.252806-14.969290j,224.690168
-0.467164+1.073331j,0.225646+2.392862j,-0.251524-14.978121j,225.030810
-0.488164+1.064150j,0.222390+2.407115j,-0.250252-14.986949j,225.371451
-0.508959+1.054576j,0.219136+2.421489j,-0.248988-14.995773j,225.712093
-0.529542+1.044615j,0.215887+2.435980j,-0.247733-15.004592j,226.052734
-0.549907+1.034273j,0.212645+2.450584j,-0.246487-15.013407j,226.393375
-0.570046+1.023554j,0.209411+2.465297j,-0.245249-15.022217j,226.734016
-0.589952+1.012464j,0.206188+2.480113j,-0.244020-15.031022j,227.074656
-0.605250+1.003597j,0.203693+2.491691j,-0.243070-15.037858j,227.339216
