0.124628-0.931168j,-0.467463+4.644705j,0.041689-3.701795j,25.340532
0.124628-0.931168j,-0.467463+4.644705j,0.041689-3.701795j,25.340532
0.124628-0.931168j,-0.467463+4.644705j,0.041689-3.701795j,25.340532
0.124628-0.931168j,-0.467463+4.644705j,0.041689-3.701795j,25.340532
0.124628-0.931168j,-0.467463+4.644705j,0.041689-3.701795j,25.340532
0.124628-0.931168j,-0.467463+4.644705j,0.041689-3.701795j,25.340533
0.124628-0.931168j,-0.467463+4.644705j,0.041689-3.701795j,25.340537
0.124630-0.931168j,-0.467463+4.644706j,0.041689-3.701796j,25.340556
0.124640-0.931168j,-0.467464+4.644710j,0.041690-3.701801j,25.340639
0.124682-0.931166j,-0.467468+4.644730j,0.041692-3.701821j,25.341012
0.124871-0.931159j,-0.467487+4.644819j,0.041699-3.701910j,25.342694
0.125720-0.931128j,-0.467573+4.645217j,0.041734-3.702310j,25.350261
0.129542-0.930975j,-0.467955+4.647000j,0.041891-3.704113j,25.384312
0.146733-0.930100j,-0.469631+4.654882j,0.042602-3.712211j,25.537550
0.175587-0.927931j,-0.472290+4.667605j,0.043815-3.725769j,25.795199
0.204358-0.924891j,-0.474737+4.679668j,0.045052-3.739254j,26.052835
0.233023-0.920985j,-0.476964+4.691075j,0.046312-3.752668j,26.310460
0.261559-0.916218j,-0.478963+4.701833j,0.047598-3.766011j,26.568073
0.289942-0.910596j,-0.480728+4.711947j,0.048911-3.779283j,26.825674
0.319183-0.903871j,-0.482305+4.721761j,0.050301-3.792967j,27.092708
0.348210-0.896241j,-0.483622+4.730899j,0.051723-3.806575j,27.359730
0.377000-0.887714j,-0.484678+4.739371j,0.053177-3.820108j,27.626740
0.405528-0.878296j,-0.485470+4.747185j,0.054665-3.833566j,27.893738
0.433770-0.867998j,-0.486003+4.754352j,0.056189-3.846948j,28.160725
0.461700-0.856829j,-0.486277+4.760880j,0.057750-3.860255j,28.427700
0.490230-0.844373j,-0.486294+4.766971j,0.059404-3.873935j,28.703753
0.518375-0.831007j,-0.486047+4.772402j,0.061101-3.887534j,28.979795
0.546110-0.816743j,-0.485542+4.777185j,0.062843-3.901050j,29.255825
0.573410-0.801593j,-0.484790+4.781330j,0.064630-3.914483j,29.531843
0.600248-0.785571j,-0.483800+4.784852j,0.066466-3.927832j,29.807851
0.626600-0.768691j,-0.482583+4.787761j,0.068351-3.941096j,30.083848
0.652442-0.750968j,-0.481151+4.790070j,0.070287-3.954274j,30.359835
0.677748-0.732415j,-0.479516+4.791792j,0.072277-3.967364j,30.635812
0.702495-0.713050j,-0.477691+4.792940j,0.074321-3.980365j,30.911779
0.726660-0.692888j,-0.475690+4.793527j,0.076422-3.993275j,31.187736
0.750219-0.671946j,-0.473526+4.793566j,0.078581-4.006092j,31.463684
0.773150-0.650243j,-0.471213+4.793072j,0.080800-4.018814j,31.739623
0.795429-0.627795j,-0.468763+4.792057j,0.083081-4.031439j,32.015553
0.817037-0.604623j,-0.466191+4.790535j,0.085427-4.043964j,32.291474
0.837950-0.580744j,-0.463510+4.788522j,0.087837-4.056386j,32.567387
0.858149-0.556180j,-0.460732+4.786031j,0.090316-4.068702j,32.843292
0.877612-0.530950j,-0.457869+4.783077j,0.092864-4.080909j,33.119188
0.896321-0.505077j,-0.454935+4.779673j,0.095483-4.093003j,33.395077
0.914256-0.478580j,-0.451939+4.775835j,0.098175-4.104981j,33.670957
0.931398-0.451483j,-0.448893+4.771577j,0.100942-4.116838j,33.946830
0.947729-0.423807j,-0.445807+4.766912j,0.103786-4.128570j,34.222696
0.963232-0.395577j,-0.442692+4.761856j,0.106709-4.140172j,34.498554
0.977889-0.366816j,-0.439555+4.756423j,0.109713-4.151639j,34.774404
0.991684-0.337548j,-0.436405+4.750625j,0.112799-4.162965j,35.050248
1.004602-0.307796j,-0.433250+4.744477j,0.115969-4.174145j,35.326084
1.016628-0.277588j,-0.430097+4.737993j,0.119225-4.185172j,35.601913
1.027746-0.246946j,-0.426953+4.731184j,0.122569-4.196040j,35.877735
1.037944-0.215899j,-0.423824+4.724064j,0.126002-4.206741j,36.153550
1.047208-0.184470j,-0.420714+4.716645j,0.129526-4.217268j,36.429358
1.055526-0.152688j,-0.417630+4.708939j,0.133142-4.227613j,36.705159
1.062886-0.120579j,-0.414575+4.700958j,0.136851-4.237767j,36.980952
1.069276-0.088170j,-0.411554+4.692712j,0.140654-4.247722j,37.256739
1.074688-0.055489j,-0.408569+4.684213j,0.144552-4.257467j,37.532518
1.079110-0.022563j,-0.405624+4.675471j,0.148547-4.266993j,37.808290
1.082534+0.010580j,-0.402722+4.666496j,0.152638-4.276289j,38.084054
1.084952+0.043910j,-0.399865+4.657297j,0.156825-4.285343j,38.359811
1.086355+0.077401j,-0.397054+4.647884j,0.161108-4.294144j,38.635560
1.086738+0.111023j,-0.394293+4.638264j,0.165487-4.302679j,38.911301
1.086094+0.144747j,-0.391581+4.628448j,0.169961-4.310935j,39.187034
1.084418+0.178544j,-0.388921+4.618442j,0.174528-4.318899j,39.462758
1.081704+0.212384j,-0.386314+4.608254j,0.179185-4.326556j,39.738475
1.077949+0.246239j,-0.383759+4.597891j,0.183931-4.333892j,40.014182
1.073150+0.280079j,-0.381258+4.587361j,0.188762-4.340890j,40.289881
1.067303+0.313874j,-0.378811+4.576668j,0.193675-4.347535j,40.565570
1.060406+0.347595j,-0.376419+4.565820j,0.198663-4.353811j,40.841250
1.052459+0.381211j,-0.374081+4.554823j,0.203723-4.359701j,41.116920
1.043460+0.414692j,-0.371797+4.543681j,0.208847-4.365186j,41.392579
1.033410+0.448009j,-0.369568+4.532399j,0.214029-4.370251j,41.668229
