-0.607126-0.329106j,-0.142686-6.131914j,0.137373+12.650966j,116.064966
-0.607126-0.329106j,-0.142686-6.131914j,0.137373+12.650966j,116.064966
-0.607126-0.329106j,-0.142686-6.131914j,0.137373+12.650966j,116.064966
-0.607126-0.329106j,-0.142686-6.131914j,0.137373+12.650966j,116.064966
-0.607126-0.329106j,-0.142686-6.131914j,0.137373+12.650966j,116.064966
-0.607126-0.329106j,-0.142686-6.131914j,0.137373+12.650966j,116.064967
-0.607126-0.329106j,-0.142686-6.131914j,0.137373+12.650966j,116.064971
-0.607126-0.329106j,-0.142686-6.131914j,0.137373+12.650966j,116.064989
-0.607128-0.329103j,-0.142685-6.131914j,0.137372+12.650968j,116.065072
-0.607134-0.329091j,-0.142683-6.131913j,0.137369+12.650975j,116.065446
-0.607162-0.329036j,-0.142673-6.131910j,0.137354+12.651009j,116.067128
-0.607290-0.328789j,-0.142630-6.131893j,0.137285+12.651160j,116.074694
-0.607862-0.327675j,-0.142432-6.131818j,0.136974+12.651838j,116.108746
-0.610411-0.322653j,-0.141544-6.131483j,0.135578+12.654897j,116.261997
-0.620051-0.302658j,-0.138061-6.130172j,0.130083+12.667041j,116.866804
-0.629023-0.282384j,-0.134604-6.128880j,0.124605+12.679303j,117.471618
-0.637318-0.261855j,-0.131171-6.127609j,0.119142+12.691678j,118.076438
-0.644930-0.241093j,-0.127762-6.126358j,0.113692+12.704160j,118.681265
-0.651853-0.220123j,-0.124374-6.125126j,0.108251+12.716745j,119.286099
-0.658081-0.198966j,-0.121005-6.123914j,0.102816+12.729426j,119.890938
-0.663611-0.177647j,-0.117654-6.122722j,0.097384+12.742199j,120.495784
-0.668599-0.155415j,-0.114200-6.121507j,0.091758+12.755525j,121.122400
-0.672830-0.133061j,-0.110761-6.120313j,0.086126+12.768940j,121.749022
-0.676302-0.110610j,-0.107336-6.119141j,0.080487+12.782441j,122.375651
-0.679013-0.088089j,-0.103923-6.117989j,0.074835+12.796022j,123.002287
-0.680964-0.065524j,-0.100520-6.116858j,0.069166+12.809681j,123.628928
-0.682155-0.042941j,-0.097126-6.115748j,0.063475+12.823414j,124.255577
-0.682587-0.020366j,-0.093739-6.114659j,0.057757+12.837216j,124.882231
-0.682264+0.002176j,-0.090358-6.113591j,0.052007+12.851086j,125.508892
-0.681187+0.024658j,-0.086982-6.112545j,0.046220+12.865019j,126.135559
-0.679361+0.047056j,-0.083608-6.111520j,0.040390+12.879013j,126.762233
-0.676792+0.069343j,-0.080235-6.110516j,0.034511+12.893065j,127.388912
-0.673485+0.091495j,-0.076862-6.109535j,0.028578+12.907173j,128.015598
-0.669446+0.113488j,-0.073488-6.108575j,0.022582+12.921335j,128.642289
-0.664683+0.135297j,-0.070110-6.107638j,0.016519+12.935547j,129.268987
-0.659205+0.156897j,-0.066729-6.106723j,0.010381+12.949809j,129.895691
-0.653021+0.178266j,-0.063341-6.105832j,0.004160+12.964118j,130.522401
-0.646140+0.199380j,-0.059947-6.104963j,-0.002151+12.978471j,131.149117
-0.638573+0.220216j,-0.056545-6.104119j,-0.008561+12.992868j,131.775839
-0.630331+0.240752j,-0.053133-6.103299j,-0.015078+13.007306j,132.402567
-0.621427+0.260966j,-0.049710-6.102504j,-0.021713+13.021784j,133.029301
-0.611874+0.280836j,-0.046276-6.101735j,-0.028473+13.036300j,133.656042
-0.601684+0.300342j,-0.042828-6.100991j,-0.035371+13.050852j,134.282788
-0.590872+0.319463j,-0.039365-6.100274j,-0.042417+13.065438j,134.909541
-0.579453+0.338179j,-0.035888-6.099585j,-0.049623+13.080057j,135.536301
-0.569067+0.354071j,-0.032857-6.099010j,-0.056014+13.092763j,136.079911
