0.861178-0.313737j,-0.592794-31.160740j,0.157008-4.138822j,125.844023
0.861178-0.313737j,-0.592794-31.160740j,0.157008-4.138822j,125.844023
0.861178-0.313737j,-0.592794-31.160740j,0.157008-4.138822j,125.844023
0.861178-0.313737j,-0.592794-31.160740j,0.157008-4.138822j,125.844023
0.861178-0.313737j,-0.592794-31.160740j,0.157008-4.138822j,125.844023
0.861178-0.313737j,-0.592794-31.160740j,0.157008-4.138822j,125.844024
0.861178-0.313737j,-0.592794-31.160740j,0.157008-4.138822j,125.844028
0.861178-0.313738j,-0.592794-31.160740j,0.157008-4.138822j,125.844046
0.861177-0.313740j,-0.592793-31.160740j,0.157007-4.138821j,125.844129
0.861173-0.313752j,-0.592790-31.160744j,0.157006-4.138816j,125.844503
0.861153-0.313806j,-0.592776-31.160759j,0.156999-4.138794j,125.846185
0.861063-0.314046j,-0.592712-31.160826j,0.156968-4.138696j,125.853751
0.860659-0.315127j,-0.592426-31.161130j,0.156828-4.138254j,125.887803
0.858821-0.319986j,-0.591133-31.162493j,0.156198-4.136263j,126.041043
0.850212-0.341707j,-0.585251-31.168529j,0.153379-4.127245j,126.730808
0.838820-0.368190j,-0.577847-31.175757j,0.149934-4.115984j,127.582701
0.826602-0.394272j,-0.570298-31.182728j,0.146531-4.104592j,128.434598
0.813571-0.419927j,-0.562616-31.189434j,0.143169-4.093075j,129.286498
0.799744-0.445131j,-0.554816-31.195871j,0.139851-4.081438j,130.138401
0.785136-0.469858j,-0.546909-31.202033j,0.136576-4.069687j,130.990307
0.769763-0.494084j,-0.538911-31.207915j,0.133345-4.057828j,131.842216
0.753645-0.517787j,-0.530835-31.213515j,0.130158-4.045865j,132.694128
0.736798-0.540943j,-0.522695-31.218831j,0.127014-4.033804j,133.546043
0.719242-0.563531j,-0.514506-31.223861j,0.123914-4.021648j,134.397960
0.700997-0.585528j,-0.506283-31.228606j,0.120858-4.009402j,135.249879
0.682082-0.606915j,-0.498039-31.233067j,0.117846-3.997071j,136.101801
0.662519-0.627671j,-0.489788-31.237247j,0.114876-3.984658j,136.953726
0.642330-0.647777j,-0.481545-31.241148j,0.111950-3.972166j,137.805653
0.621535-0.667215j,-0.473322-31.244776j,0.109065-3.959601j,138.657582
0.600159-0.685967j,-0.465132-31.248136j,0.106223-3.946964j,139.509514
0.578223-0.704015j,-0.456987-31.251234j,0.103421-3.934260j,140.361448
0.555751-0.721344j,-0.448898-31.254077j,0.100661-3.921491j,141.213384
0.532768-0.737938j,-0.440876-31.256673j,0.097940-3.908660j,142.065323
0.509298-0.753783j,-0.432931-31.259031j,0.095259-3.895770j,142.917264
0.485366-0.768865j,-0.425071-31.261160j,0.092617-3.882824j,143.769208
0.460996-0.783171j,-0.417304-31.263068j,0.090013-3.869825j,144.621154
0.436214-0.796689j,-0.409636-31.264766j,0.087446-3.856774j,145.473103
0.425036-0.802461j,-0.406251-31.265458j,0.086313-3.850937j,145.852980
