1.736627+1.949799j,-0.520085+6.919400j,-0.520085+0.636215j,29.495511
1.736627+1.949799j,-0.520085+6.919400j,-0.520085+0.636215j,29.495511
1.736627+1.949799j,-0.520085+6.919400j,-0.520085+0.636215j,29.495511
1.736627+1.949799j,-0.520085+6.919400j,-0.520085+0.636215j,29.495511
1.736627+1.949799j,-0.520085+6.919400j,-0.520085+0.636215j,29.495511
1.736627+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.495512
1.736626+1.949801j,-0.520085+6.919400j,-0.520085+0.636215j,29.495516
1.736620+1.949806j,-0.520085+6.919401j,-0.520085+0.636216j,29.495534
1.736595+1.949830j,-0.520088+6.919402j,-0.520088+0.636217j,29.495617
1.736483+1.949937j,-0.520100+6.919410j,-0.520100+0.636224j,29.495991
1.735978+1.950420j,-0.520156+6.919442j,-0.520156+0.636256j,29.497673
1.733703+1.952591j,-0.520404+6.919585j,-0.520404+0.636400j,29.505239
1.723433+1.962329j,-0.521526+6.920220j,-0.521526+0.637034j,29.539287
1.691130+1.992283j,-0.525035+6.922072j,-0.525035+0.638887j,29.645207
1.658307+2.021706j,-0.528563+6.923739j,-0.528563+0.640554j,29.751128
1.624973+2.050589j,-0.532102+6.925219j,-0.532102+0.642034j,29.857048
1.591137+2.078922j,-0.535641+6.926511j,-0.535641+0.643326j,29.962969
1.555428+2.107795j,-0.539311+6.927656j,-0.539311+0.644470j,30.073113
1.519197+2.136055j,-0.542961+6.928599j,-0.542961+0.645414j,30.183257
1.482452+2.163693j,-0.546581+6.929344j,-0.546581+0.646159j,30.293401
1.443579+2.191857j,-0.550316+6.929913j,-0.550316+0.646728j,30.408324
1.404171+2.219323j,-0.554000+6.930273j,-0.554000+0.647088j,30.523246
1.364242+2.246082j,-0.557625+6.930429j,-0.557625+0.647244j,30.638169
1.321688+2.273456j,-0.561367+6.930380j,-0.561367+0.647194j,30.759063
1.278586+2.300026j,-0.565028+6.930117j,-0.565028+0.646932j,30.879958
1.233260+2.326754j,-0.568737+6.929626j,-0.568737+0.646440j,31.005507
1.187377+2.352590j,-0.572347+6.928919j,-0.572347+0.645734j,31.131056
1.139019+2.378535j,-0.575995+6.927962j,-0.575995+0.644777j,31.261805
1.090096+2.403487j,-0.579525+6.926789j,-0.579525+0.643604j,31.392554
1.038444+2.428462j,-0.583080+6.925342j,-0.583080+0.642156j,31.529042
0.986221+2.452328j,-0.586500+6.923676j,-0.586500+0.640491j,31.665530
0.931003+2.476094j,-0.589932+6.921709j,-0.589932+0.638524j,31.808317
0.875213+2.498618j,-0.593212+6.919522j,-0.593212+0.636337j,31.951104
0.816146+2.520881j,-0.596488+6.917002j,-0.596488+0.633817j,32.100788
0.756515+2.541749j,-0.599597+6.914259j,-0.599597+0.631074j,32.250471
0.693300+2.562153j,-0.602685+6.911147j,-0.602685+0.627962j,32.407714
0.629538+2.580985j,-0.605592+6.907809j,-0.605592+0.624624j,32.564956
0.561851+2.599100j,-0.608460+6.904058j,-0.608460+0.620873j,32.730520
0.493647+2.615441j,-0.611134+6.900076j,-0.611134+0.616890j,32.896083
0.421121+2.630753j,-0.613749+6.895628j,-0.613749+0.612443j,33.070894
0.348125+2.644055j,-0.616157+6.890942j,-0.616157+0.607756j,33.245705
0.270316+2.655942j,-0.618487+6.885723j,-0.618487+0.602538j,33.430957
0.192109+2.665541j,-0.620595+6.880255j,-0.620595+0.597069j,33.616210
0.109958+2.673117j,-0.622571+6.874277j,-0.622571+0.591092j,33.809961
0.027523+2.678162j,-0.624319+6.868045j,-0.624319+0.584860j,34.003713
-0.055119+2.680666j,-0.625848+6.861567j,-0.625848+0.578382j,34.197464
-0.137889+2.680621j,-0.627165+6.854850j,-0.627165+0.571664j,34.391215
-0.220709+2.678022j,-0.628278+6.847901j,-0.628278+0.564715j,34.584966
-0.303500+2.672864j,-0.629195+6.840726j,-0.629195+0.557541j,34.778717
-0.386183+2.665149j,-0.629923+6.833333j,-0.629923+0.550147j,34.972469
-0.468678+2.654876j,-0.630469+6.825725j,-0.630469+0.542540j,35.166220
-0.550908+2.642051j,-0.630841+6.817910j,-0.630841+0.534724j,35.359971
-0.632793+2.626680j,-0.631046+6.809891j,-0.631046+0.526705j,35.553722
-0.714253+2.608772j,-0.631091+6.801673j,-0.631091+0.518488j,35.747474
-0.795212+2.588339j,-0.630983+6.793261j,-0.630983+0.510076j,35.941225
