1.938443+0.114269j,-0.487469+13.017959j,0.669626+0.208405j,46.218192
1.938443+0.114269j,-0.487469+13.017959j,0.669626+0.208405j,46.218192
1.938443+0.114269j,-0.487469+13.017959j,0.669626+0.208405j,46.218192
1.938443+0.114269j,-0.487469+13.017959j,0.669626+0.208405j,46.218192
1.938443+0.114269j,-0.487469+13.017959j,0.669626+0.208405j,46.218192
1.938443+0.114269j,-0.487469+13.017959j,0.669626+0.208405j,46.218193
1.938443+0.114270j,-0.487469+13.017959j,0.669626+0.208405j,46.218198
1.938443+0.114272j,-0.487469+13.017959j,0.669626+0.208406j,46.218216
1.938444+0.114285j,-0.487470+13.017961j,0.669625+0.208410j,46.218299
1.938447+0.114341j,-0.487472+13.017967j,0.669619+0.208426j,46.218673
1.938464+0.114594j,-0.487480+13.017994j,0.669593+0.208498j,46.220354
1.938540+0.115734j,-0.487517+13.018117j,0.669476+0.208821j,46.227921
1.938872+0.120866j,-0.487682+13.018672j,0.668946+0.210276j,46.261964
1.940198+0.143995j,-0.488423+13.021172j,0.666511+0.216823j,46.415052
1.941754+0.181297j,-0.489599+13.025206j,0.662417+0.227348j,46.661047
1.942597+0.218732j,-0.490758+13.029257j,0.658099+0.237869j,46.907043
1.942719+0.256285j,-0.491901+13.033323j,0.653551+0.248382j,47.153038
1.942116+0.293943j,-0.493029+13.037402j,0.648767+0.258883j,47.399034
1.940782+0.331692j,-0.494145+13.041495j,0.643742+0.269365j,47.645031
1.938969+0.365461j,-0.495132+13.045158j,0.639045+0.278705j,47.864695
1.936567+0.399280j,-0.496112+13.048829j,0.634146+0.288023j,48.084360
1.933573+0.433140j,-0.497086+13.052506j,0.629040+0.297313j,48.304025
1.929982+0.467031j,-0.498056+13.056189j,0.623722+0.306572j,48.523691
1.925793+0.500941j,-0.499022+13.059876j,0.618186+0.315792j,48.743357
1.921002+0.534860j,-0.499988+13.063566j,0.612427+0.324969j,48.963024
1.915608+0.568777j,-0.500954+13.067257j,0.606440+0.334095j,49.182692
1.910382+0.598491j,-0.501802+13.070491j,0.601001+0.342046j,49.375234
1.904689+0.628188j,-0.502653+13.073723j,0.595380+0.349946j,49.567777
1.898528+0.657860j,-0.503508+13.076954j,0.589571+0.357790j,49.760321
1.891897+0.687500j,-0.504369+13.080180j,0.583572+0.365572j,49.952865
1.884796+0.717099j,-0.505235+13.083401j,0.577378+0.373285j,50.145410
1.877224+0.746650j,-0.506110+13.086615j,0.570987+0.380920j,50.337956
1.869179+0.776146j,-0.506994+13.089822j,0.564395+0.388471j,50.530503
1.860661+0.805578j,-0.507888+13.093018j,0.557598+0.395927j,50.723051
1.852742+0.831521j,-0.508687+13.095833j,0.551421+0.402428j,50.893186
1.844453+0.857403j,-0.509497+13.098638j,0.545081+0.408842j,51.063322
1.835794+0.883218j,-0.510317+13.101431j,0.538577+0.415160j,51.233458
1.826765+0.908960j,-0.511150+13.104212j,0.531906+0.421374j,51.403596
1.817365+0.934623j,-0.511995+13.106978j,0.525069+0.427476j,51.573734
1.807595+0.960202j,-0.512853+13.109729j,0.518066+0.433457j,51.743874
1.797456+0.985692j,-0.513726+13.112463j,0.510896+0.439308j,51.914015
1.786947+1.011086j,-0.514614+13.115179j,0.503561+0.445018j,52.084157
1.776068+1.036378j,-0.515518+13.117874j,0.496063+0.450577j,52.254300
1.766069+1.058815j,-0.516337+13.120255j,0.489248+0.455392j,52.405864
1.755777+1.081164j,-0.517170+13.122619j,0.482309+0.460072j,52.557430
1.745193+1.103418j,-0.518017+13.124962j,0.475247+0.464608j,52.708996
1.734319+1.125575j,-0.518878+13.127284j,0.468067+0.468992j,52.860563
1.723154+1.147630j,-0.519754+13.129583j,0.460773+0.473216j,53.012132
1.711700+1.169579j,-0.520646+13.131857j,0.453370+0.477272j,53.163702
1.699958+1.191417j,-0.521553+13.134107j,0.445865+0.481153j,53.315273
1.687927+1.213140j,-0.522476+13.136329j,0.438264+0.484849j,53.466846
1.675611+1.234745j,-0.523415+13.138522j,0.430575+0.488355j,53.618420
1.663008+1.256226j,-0.524370+13.140686j,0.422806+0.491664j,53.769995
1.650122+1.277579j,-0.525341+13.142817j,0.414966+0.494768j,53.921572
1.636952+1.298802j,-0.526328+13.144916j,0.407066+0.497662j,54.073151
1.623501+1.319888j,-0.527332+13.146980j,0.399117+0.500342j,54.224731
1.609769+1.340834j,-0.528351+13.149007j,0.391129+0.502804j,54.376312
1.595759+1.361636j,-0.529386+13.150997j,0.383114+0.505043j,54.527896
1.581473+1.382289j,-0.530436+13.152947j,0.375085+0.507059j,54.679481
1.566911+1.402790j,-0.531501+13.154856j,0.367054+0.508850j,54.831067
1.552076+1.423135j,-0.532581+13.156722j,0.359033+0.510417j,54.982655
1.536970+1.443319j,-0.533675+13.158544j,0.351035+0.511760j,55.134245
1.521595+1.463338j,-0.534783+13.160321j,0.343073+0.512883j,55.285836
1.505953+1.483189j,-0.535903+13.162050j,0.335158+0.513789j,55.437429
1.490046+1.502868j,-0.537036+13.163731j,0.327303+0.514482j,55.589023
1.473876+1.522371j,-0.538181+13.165362j,0.319517+0.514969j,55.740619
1.457446+1.541694j,-0.539336+13.166942j,0.311812+0.515255j,55.892216
1.440758+1.560833j,-0.540501+13.168469j,0.304197+0.515349j,56.043814
1.423814+1.579786j,-0.541675+13.169943j,0.296681+0.515257j,56.195414
1.406618+1.598547j,-0.542856+13.171361j,0.289272+0.514989j,56.347015
1.389171+1.617115j,-0.544045+13.172724j,0.281976+0.514553j,56.498618
1.371476+1.635485j,-0.545239+13.174030j,0.274800+0.513958j,56.650221
1.353537+1.653655j,-0.546439+13.175277j,0.267749+0.513214j,56.801825
1.335355+1.671620j,-0.547642+13.176466j,0.260826+0.512331j,56.953431
1.316933+1.689378j,-0.548847+13.177595j,0.254037+0.511317j,57.105037
1.298274+1.706925j,-0.550054+13.178664j,0.247382+0.510182j,57.256644
1.278685+1.724889j,-0.551305+13.179708j,0.240628+0.508889j,57.413797
1.258848+1.742620j,-0.552555+13.180685j,0.234022+0.507485j,57.570950
1.238765+1.760115j,-0.553803+13.181595j,0.227565+0.505980j,57.728103
1.217546+1.778120j,-0.555101+13.182473j,0.220984+0.504313j,57.892128
1.196066+1.795860j,-0.556394+13.183277j,0.214564+0.502556j,58.056153
1.174330+1.813333j,-0.557680+13.184007j,0.208304+0.500719j,58.220179
1.151279+1.831352j,-0.559018+13.184693j,0.201911+0.498718j,58.392074
1.127954+1.849070j,-0.560346+13.185296j,0.195689+0.496649j,58.563969
1.104361+1.866481j,-0.561662+13.185817j,0.189633+0.494521j,58.735865
1.079273+1.884451j,-0.563030+13.186276j,0.183443+0.492229j,58.916564
1.053897+1.902075j,-0.564380+13.186645j,0.177429+0.489890j,59.097263
1.027328+1.919951j,-0.565759+13.186931j,0.171382+0.487427j,59.284342
1.000461+1.937447j,-0.567117+13.187120j,0.165512+0.484930j,59.471422
0.972318+1.955168j,-0.568498+13.187215j,0.159611+0.482316j,59.665242
0.943868+1.972470j,-0.569853+13.187207j,0.153888+0.479682j,59.859061
0.914068+1.989954j,-0.571227+13.187092j,0.148138+0.476938j,60.059916
0.883953+2.006979j,-0.572569+13.186867j,0.142565+0.474185j,60.260770
0.852422+2.024130j,-0.573924+13.186520j,0.136968+0.471331j,60.468900
0.820568+2.040777j,-0.575241+13.186059j,0.131546+0.468480j,60.677029
0.787242+2.057482j,-0.576564+13.185461j,0.126105+0.465537j,60.892605
0.753588+2.073634j,-0.577844+13.184743j,0.120835+0.462609j,61.108180
0.718418+2.089763j,-0.579122+13.183874j,0.115551+0.459597j,61.331301
0.682917+2.105286j,-0.580350+13.182879j,0.110434+0.456610j,61.554421
0.645874+2.120693j,-0.581568+13.181720j,0.105309+0.453550j,61.785103
0.608499+2.135440j,-0.582731+13.180430j,0.100345+0.450523j,62.015785
0.570803+2.149520j,-0.583839+13.179011j,0.095532+0.447532j,62.246466
0.530956+2.163557j,-0.584941+13.177387j,0.090643+0.444436j,62.488271
0.490783+2.176847j,-0.585980+13.175625j,0.085903+0.441384j,62.730076
0.450299+2.189383j,-0.586957+13.173728j,0.081307+0.438377j,62.971880
0.407704+2.201663j,-0.587911+13.171605j,0.076650+0.435286j,63.224378
0.364799+2.213107j,-0.588797+13.169339j,0.072133+0.432246j,63.476876
0.321601+2.223707j,-0.589614+13.166933j,0.067748+0.429258j,63.729372
0.276389+2.233828j,-0.590392+13.164284j,0.063320+0.426206j,63.991915
0.230895+2.243022j,-0.591097+13.161489j,0.059019+0.423211j,64.254457
0.185138+2.251282j,-0.591729+13.158550j,0.054838+0.420272j,64.516997
0.137517+2.258842j,-0.592309+13.155359j,0.050630+0.417289j,64.788750
0.089654+2.265387j,-0.592812+13.152018j,0.046537+0.414366j,65.060501
0.041572+2.270910j,-0.593241+13.148532j,0.042552+0.411503j,65.332251
-0.006710+2.275406j,-0.593596+13.144901j,0.038670+0.408697j,65.604000
-0.057087+2.278984j,-0.593888+13.140978j,0.034737+0.405841j,65.886475
-0.107631+2.281438j,-0.594103+13.136905j,0.030903+0.403046j,66.168948
-0.113379+2.281645j,-0.594123+13.136433j,0.030474+0.402732j,66.201046
