-2.471940-0.244731j,-0.144404+0.295539j,-0.474118+0.003752j,23.862789
-2.471940-0.244731j,-0.144404+0.295539j,-0.474118+0.003752j,23.862789
-2.471940-0.244731j,-0.144404+0.295539j,-0.474118+0.003752j,23.862789
-2.471940-0.244731j,-0.144404+0.295539j,-0.474118+0.003752j,23.862789
-2.471939-0.244731j,-0.144404+0.295539j,-0.474118+0.003752j,23.862790
-2.471935-0.244735j,-0.144404+0.295539j,-0.474117+0.003751j,23.862790
-2.471916-0.244749j,-0.144405+0.295538j,-0.474113+0.003749j,23.862795
-2.471834-0.244813j,-0.144406+0.295534j,-0.474095+0.003740j,23.862813
-2.471465-0.245100j,-0.144413+0.295518j,-0.474013+0.003700j,23.862896
-2.469801-0.246395j,-0.144445+0.295446j,-0.473647+0.003519j,23.863270
-2.462320-0.252224j,-0.144587+0.295121j,-0.471999+0.002701j,23.864952
-2.428769-0.278505j,-0.145254+0.293653j,-0.464550-0.001067j,23.872527
-2.382179-0.315410j,-0.146258+0.291593j,-0.454054-0.006577j,23.883126
-2.336013-0.352510j,-0.147348+0.289530j,-0.443479-0.012384j,23.893728
-2.295888-0.385241j,-0.148378+0.287721j,-0.434150-0.017742j,23.903033
-2.256166-0.418138j,-0.149480+0.285919j,-0.424789-0.023354j,23.912340
-2.216889-0.451202j,-0.150654+0.284129j,-0.415415-0.029231j,23.921649
-2.178100-0.484426j,-0.151904+0.282357j,-0.406048-0.035383j,23.930962
-2.143894-0.514236j,-0.153083+0.280793j,-0.397702-0.041115j,23.939283
-2.110145-0.544153j,-0.154322+0.279253j,-0.389395-0.047073j,23.947606
-2.076882-0.574160j,-0.155619+0.277741j,-0.381143-0.053257j,23.955933
-2.044137-0.604234j,-0.156975+0.276262j,-0.372965-0.059667j,23.964263
-2.011935-0.634349j,-0.158386+0.274821j,-0.364879-0.066296j,23.972597
-1.980300-0.664475j,-0.159850+0.273421j,-0.356901-0.073140j,23.980935
-1.952396-0.691506j,-0.161208+0.272204j,-0.349843-0.079461j,23.988420
-1.924977-0.718490j,-0.162603+0.271026j,-0.342898-0.085938j,23.995907
-1.898049-0.745401j,-0.164033+0.269891j,-0.336074-0.092565j,24.003398
-1.871618-0.772210j,-0.165495+0.268799j,-0.329381-0.099329j,24.010890
-1.845684-0.798887j,-0.166986+0.267754j,-0.322826-0.106220j,24.018385
-1.820244-0.825404j,-0.168501+0.266756j,-0.316415-0.113227j,24.025882
-1.795292-0.851735j,-0.170039+0.265806j,-0.310152-0.120336j,24.033381
-1.770818-0.877852j,-0.171594+0.264904j,-0.304040-0.127537j,24.040882
-1.746812-0.903733j,-0.173164+0.264051j,-0.298080-0.134817j,24.048384
-1.723258-0.929355j,-0.174746+0.263246j,-0.292273-0.142164j,24.055887
-1.700141-0.954699j,-0.176337+0.262489j,-0.286616-0.149568j,24.063392
-1.677445-0.979747j,-0.177933+0.261778j,-0.281109-0.157018j,24.070897
-1.655150-1.004484j,-0.179533+0.261114j,-0.275748-0.164503j,24.078402
-1.633239-1.028899j,-0.181133+0.260494j,-0.270529-0.172016j,24.085908
-1.611692-1.052981j,-0.182731+0.259918j,-0.265447-0.179548j,24.093414
-1.590491-1.076722j,-0.184326+0.259384j,-0.260497-0.187091j,24.100920
