-0.306376+0.240700j,-0.012578+0.132151j,0.190262+0.704529j,47.912489
-0.306376+0.240700j,-0.012578+0.132151j,0.190262+0.704529j,47.912489
-0.306376+0.240700j,-0.012578+0.132151j,0.190262+0.704529j,47.912489
-0.306376+0.240700j,-0.012578+0.132151j,0.190262+0.704529j,47.912489
-0.306376+0.240701j,-0.012578+0.132151j,0.190262+0.704530j,47.912489
-0.306376+0.240701j,-0.012578+0.132152j,0.190261+0.704530j,47.912490
-0.306375+0.240704j,-0.012577+0.132152j,0.190259+0.704534j,47.912494
-0.306371+0.240715j,-0.012574+0.132153j,0.190248+0.704548j,47.912512
-0.306352+0.240764j,-0.012563+0.132158j,0.190201+0.704613j,47.912595
-0.306267+0.240989j,-0.012512+0.132182j,0.189989+0.704905j,47.912969
-0.305882+0.241996j,-0.012281+0.132286j,0.189035+0.706222j,47.914651
-0.304089+0.246500j,-0.011241+0.132746j,0.184773+0.712170j,47.922226
-0.301272+0.253033j,-0.009704+0.133389j,0.178599+0.720990j,47.933383
-0.298251+0.259442j,-0.008160+0.133994j,0.172541+0.729883j,47.944545
-0.295037+0.265720j,-0.006611+0.134561j,0.166599+0.738845j,47.955711
-0.291640+0.271857j,-0.005059+0.135090j,0.160769+0.747870j,47.966880
-0.288071+0.277848j,-0.003506+0.135582j,0.155052+0.756956j,47.978052
-0.284203+0.283897j,-0.001896+0.136053j,0.149241+0.766435j,47.989640
-0.280173+0.289777j,-0.000288+0.136487j,0.143546+0.775970j,48.001231
-0.275996+0.295483j,0.001317+0.136883j,0.137964+0.785559j,48.012825
-0.271683+0.301012j,0.002917+0.137244j,0.132492+0.795200j,48.024422
-0.267061+0.306578j,0.004576+0.137581j,0.126910+0.805289j,48.036501
-0.262318+0.311948j,0.006228+0.137882j,0.121442+0.815429j,48.048583
-0.257466+0.317121j,0.007871+0.138147j,0.116084+0.825618j,48.060667
-0.252337+0.322273j,0.009563+0.138386j,0.110646+0.836226j,48.073189
-0.247118+0.327214j,0.011243+0.138589j,0.105321+0.846885j,48.085714
-0.241820+0.331947j,0.012910+0.138758j,0.100104+0.857598j,48.098240
-0.236235+0.336654j,0.014631+0.138899j,0.094787+0.868802j,48.111281
-0.230589+0.341142j,0.016336+0.139006j,0.089581+0.880066j,48.124323
-0.224895+0.345414j,0.018025+0.139081j,0.084484+0.891392j,48.137366
-0.218893+0.349659j,0.019775+0.139126j,0.079262+0.903317j,48.151027
-0.212861+0.353679j,0.021506+0.139138j,0.074155+0.915317j,48.164688
-0.206587+0.357614j,0.023280+0.139119j,0.068980+0.927838j,48.178854
-0.200303+0.361319j,0.025033+0.139068j,0.063925+0.940450j,48.193021
-0.193739+0.364952j,0.026840+0.138983j,0.058773+0.953729j,48.207828
-0.187184+0.368351j,0.028624+0.138867j,0.053753+0.967121j,48.222635
-0.180258+0.371707j,0.030487+0.138713j,0.048579+0.981451j,48.238339
-0.173365+0.374821j,0.032323+0.138528j,0.043560+0.995930j,48.254045
-0.166220+0.377819j,0.034208+0.138305j,0.038498+1.011201j,48.270431
-0.159130+0.380576j,0.036063+0.138053j,0.033622+1.026663j,48.286818
-0.151814+0.383203j,0.037962+0.137762j,0.028755+1.042983j,48.303890
-0.144575+0.385593j,0.039828+0.137444j,0.024122+1.059545j,48.320963
-0.137419+0.387760j,0.041662+0.137101j,0.019747+1.076367j,48.338037
-0.131673+0.389363j,0.043127+0.136805j,0.016403+1.090235j,48.351881
-0.125733+0.390899j,0.044636+0.136481j,0.013129+1.104941j,48.366360
-0.119863+0.392297j,0.046122+0.136144j,0.010108+1.119867j,48.380840
-0.114977+0.393373j,0.047356+0.135849j,0.007782+1.132614j,48.393018
-0.110144+0.394362j,0.048574+0.135547j,0.005676+1.145525j,48.405196
-0.105366+0.395268j,0.049776+0.135236j,0.003813+1.158603j,48.417374
-0.100644+0.396095j,0.050962+0.134919j,0.002219+1.171846j,48.429553
-0.095977+0.396846j,0.052133+0.134596j,0.000921+1.185249j,48.441731
-0.092003+0.397437j,0.053129+0.134312j,0.000062+1.196915j,48.452209
-0.088071+0.397979j,0.054114+0.134025j,-0.000535+1.208684j,48.462687
-0.084181+0.398473j,0.055089+0.133735j,-0.000849+1.220546j,48.473164
-0.080333+0.398923j,0.056053+0.133442j,-0.000861+1.232486j,48.483642
-0.076527+0.399331j,0.057006+0.133146j,-0.000551+1.244484j,48.494118
-0.072763+0.399700j,0.057950+0.132849j,0.000101+1.256517j,48.504595
-0.069039+0.400032j,0.058883+0.132549j,0.001109+1.268557j,48.515070
