-0.400547+0.039719j,-0.063491+0.122677j,0.266251+0.414565j,23.824599
-0.400547+0.039719j,-0.063491+0.122677j,0.266251+0.414565j,23.824599
-0.400547+0.039719j,-0.063491+0.122677j,0.266251+0.414565j,23.824599
-0.400547+0.039719j,-0.063491+0.122677j,0.266251+0.414566j,23.824600
-0.400548+0.039719j,-0.063491+0.122677j,0.266250+0.414566j,23.824600
-0.400548+0.039719j,-0.063491+0.122677j,0.266250+0.414566j,23.824601
-0.400551+0.039722j,-0.063491+0.122678j,0.266246+0.414568j,23.824605
-0.400562+0.039735j,-0.063489+0.122682j,0.266228+0.414577j,23.824623
-0.400611+0.039793j,-0.063482+0.122698j,0.266146+0.414617j,23.824706
-0.400834+0.040052j,-0.063451+0.122770j,0.265780+0.414798j,23.825080
-0.401837+0.041225j,-0.063308+0.123095j,0.264132+0.415617j,23.826757
-0.406317+0.046656j,-0.062641+0.124563j,0.256685+0.419385j,23.834239
-0.411151+0.052892j,-0.061863+0.126174j,0.248479+0.423674j,23.842421
-0.415889+0.059440j,-0.061032+0.127788j,0.240222+0.428142j,23.850605
-0.420507+0.066307j,-0.060147+0.129402j,0.231924+0.432800j,23.858792
-0.424980+0.073497j,-0.059207+0.131013j,0.223594+0.437655j,23.866982
-0.428718+0.079995j,-0.058345+0.132405j,0.216354+0.442030j,23.874097
-0.432305+0.086736j,-0.057440+0.133789j,0.209107+0.446565j,23.881214
-0.435722+0.093717j,-0.056490+0.135164j,0.201862+0.451262j,23.888334
-0.438948+0.100935j,-0.055495+0.136525j,0.194628+0.456126j,23.895457
-0.441961+0.108381j,-0.054456+0.137871j,0.187416+0.461158j,23.902584
-0.444741+0.116045j,-0.053373+0.139199j,0.180236+0.466359j,23.909715
-0.447267+0.123916j,-0.052245+0.140504j,0.173101+0.471730j,23.916850
-0.449520+0.131977j,-0.051074+0.141785j,0.166021+0.477269j,23.923989
-0.451482+0.140212j,-0.049861+0.143039j,0.159008+0.482974j,23.931133
-0.452983+0.147740j,-0.048738+0.144138j,0.152775+0.488236j,23.937558
-0.454225+0.155376j,-0.047583+0.145212j,0.146612+0.493625j,23.943986
-0.455200+0.163103j,-0.046398+0.146256j,0.140529+0.499136j,23.950418
-0.455901+0.170902j,-0.045186+0.147270j,0.134530+0.504763j,23.956853
-0.456324+0.178756j,-0.043947+0.148253j,0.128624+0.510502j,23.963292
-0.456464+0.186644j,-0.042685+0.149202j,0.122815+0.516344j,23.969735
-0.456322+0.194549j,-0.041401+0.150118j,0.117108+0.522283j,23.976182
-0.455899+0.202450j,-0.040097+0.150998j,0.111508+0.528311j,23.982632
-0.455196+0.210330j,-0.038776+0.151842j,0.106018+0.534421j,23.989086
-0.454220+0.218170j,-0.037439+0.152651j,0.100640+0.540604j,23.995543
-0.452976+0.225955j,-0.036090+0.153423j,0.095375+0.546854j,24.002003
-0.451471+0.233668j,-0.034730+0.154158j,0.090224+0.553161j,24.008466
-0.449716+0.241294j,-0.033361+0.154858j,0.085188+0.559519j,24.014932
-0.447719+0.248821j,-0.031985+0.155521j,0.080265+0.565920j,24.021400
-0.445394+0.256541j,-0.030547+0.156175j,0.075257+0.572625j,24.028140
-0.442832+0.264128j,-0.029106+0.156791j,0.070369+0.579361j,24.034882
-0.440046+0.271571j,-0.027664+0.157370j,0.065598+0.586124j,24.041627
-0.436938+0.279121j,-0.026170+0.157932j,0.060777+0.593148j,24.048615
-0.433619+0.286500j,-0.024679+0.158457j,0.056073+0.600185j,24.055606
-0.430105+0.293702j,-0.023190+0.158945j,0.051484+0.607232j,24.062599
-0.426248+0.301014j,-0.021645+0.159417j,0.046816+0.614580j,24.069891
-0.422211+0.308125j,-0.020105+0.159853j,0.042263+0.621927j,24.077185
-0.418009+0.315030j,-0.018574+0.160253j,0.037819+0.629268j,24.084480
-0.413447+0.322040j,-0.016981+0.160636j,0.033275+0.636946j,24.092124
-0.408737+0.328823j,-0.015398+0.160984j,0.028838+0.644610j,24.099769
-0.403895+0.335380j,-0.013827+0.161298j,0.024503+0.652256j,24.107414
-0.398681+0.342026j,-0.012191+0.161594j,0.020052+0.660267j,24.115450
-0.393352+0.348426j,-0.010569+0.161855j,0.015699+0.668254j,24.123487
-0.387735+0.354794j,-0.008907+0.162092j,0.011294+0.676490j,24.131804
-0.382025+0.360907j,-0.007262+0.162296j,0.006980+0.684697j,24.140122
-0.376034+0.366973j,-0.005577+0.162475j,0.002606+0.693162j,24.148735
-0.369973+0.372779j,-0.003912+0.162622j,-0.001683+0.701594j,24.157348
-0.363641+0.378521j,-0.002208+0.162743j,-0.006040+0.710287j,24.166265
-0.357261+0.384000j,-0.000524+0.162833j,-0.010319+0.718947j,24.175182
-0.350624+0.389399j,0.001196+0.162897j,-0.014671+0.727871j,24.184411
-0.343962+0.394533j,0.002893+0.162932j,-0.018954+0.736761j,24.193639
-0.337284+0.399411j,0.004569+0.162939j,-0.023174+0.745619j,24.202867
-0.330265+0.404268j,0.006304+0.162919j,-0.027544+0.754889j,24.212562
-0.323250+0.408862j,0.008016+0.162872j,-0.031857+0.764127j,24.222257
