0.620776+0.187084j,-0.824791-18.431158j,-0.184372-1.623856j,46.133318
0.620776+0.187084j,-0.824791-18.431158j,-0.184372-1.623856j,46.133318
0.620776+0.187084j,-0.824791-18.431158j,-0.184372-1.623856j,46.133318
0.620776+0.187084j,-0.824791-18.431158j,-0.184372-1.623856j,46.133318
0.620776+0.187084j,-0.824791-18.431158j,-0.184372-1.623856j,46.133318
0.620776+0.187084j,-0.824791-18.431158j,-0.184372-1.623856j,46.133319
0.620776+0.187084j,-0.824791-18.431159j,-0.184372-1.623856j,46.133323
0.620776+0.187084j,-0.824791-18.431159j,-0.184373-1.623856j,46.133341
0.620777+0.187081j,-0.824790-18.431161j,-0.184374-1.623854j,46.133424
0.620781+0.187067j,-0.824788-18.431171j,-0.184378-1.623845j,46.133798
0.620800+0.187005j,-0.824780-18.431216j,-0.184398-1.623806j,46.135480
0.620885+0.186726j,-0.824744-18.431417j,-0.184489-1.623631j,46.143047
0.621265+0.185469j,-0.824578-18.432320j,-0.184896-1.622841j,46.177099
0.622942+0.179808j,-0.823812-18.436381j,-0.186738-1.619298j,46.330358
0.628381+0.159945j,-0.820880-18.450515j,-0.193271-1.607030j,46.865703
0.633166+0.139945j,-0.817547-18.464573j,-0.199967-1.594929j,47.401049
0.637296+0.119831j,-0.813814-18.478545j,-0.206832-1.583004j,47.936395
0.640769+0.099624j,-0.809686-18.492421j,-0.213872-1.571267j,48.471742
0.643582+0.079345j,-0.805163-18.506193j,-0.221094-1.559727j,49.007090
0.645735+0.059016j,-0.800247-18.519848j,-0.228502-1.548398j,49.542438
0.647229+0.038659j,-0.794940-18.533377j,-0.236105-1.537291j,50.077787
0.648063+0.018295j,-0.789242-18.546767j,-0.243907-1.526422j,50.613136
0.648240-0.002056j,-0.783154-18.560006j,-0.251915-1.515804j,51.148485
0.647761-0.022371j,-0.776679-18.573080j,-0.260134-1.505456j,51.683834
0.646629-0.042630j,-0.769817-18.585975j,-0.268570-1.495393j,52.219183
0.644847-0.062811j,-0.762570-18.598676j,-0.277227-1.485636j,52.754532
0.642420-0.082895j,-0.754941-18.611168j,-0.286111-1.476204j,53.289880
0.639231-0.103561j,-0.746641-18.623859j,-0.295548-1.466806j,53.844080
0.635361-0.124077j,-0.737939-18.636287j,-0.305234-1.457806j,54.398279
0.630817-0.144422j,-0.728837-18.648431j,-0.315169-1.449231j,54.952476
0.625604-0.164573j,-0.719343-18.660267j,-0.325354-1.441111j,55.506670
0.619732-0.184509j,-0.709465-18.671773j,-0.335786-1.433476j,56.060862
0.613208-0.204209j,-0.699212-18.682925j,-0.346461-1.426359j,56.615050
0.606042-0.223651j,-0.688597-18.693698j,-0.357370-1.419793j,57.169234
0.598244-0.242816j,-0.677635-18.704065j,-0.368505-1.413813j,57.723413
0.589823-0.261683j,-0.666342-18.714003j,-0.379852-1.408453j,58.277587
0.580792-0.280232j,-0.654741-18.723485j,-0.391393-1.403750j,58.831754
0.571161-0.298444j,-0.642855-18.732487j,-0.403109-1.399738j,59.385915
0.560943-0.316300j,-0.630712-18.740986j,-0.414974-1.396452j,59.940069
0.550150-0.333782j,-0.618341-18.748961j,-0.426961-1.393925j,60.494215
0.538796-0.350872j,-0.605778-18.756394j,-0.439037-1.392186j,61.048352
0.526894-0.367553j,-0.593059-18.763269j,-0.451166-1.391264j,61.602481
0.514460-0.383808j,-0.580224-18.769575j,-0.463309-1.391182j,62.156600
0.501507-0.399620j,-0.567313-18.775305j,-0.475426-1.391960j,62.710709
0.489574-0.413288j,-0.555811-18.779912j,-0.486136-1.393384j,63.203077
0.477255-0.426583j,-0.544313-18.784065j,-0.496760-1.395507j,63.695439
0.464562-0.439495j,-0.532849-18.787767j,-0.507267-1.398331j,64.187793
0.451505-0.452014j,-0.521447-18.791028j,-0.517627-1.401856j,64.680140
0.438097-0.464131j,-0.510137-18.793859j,-0.527811-1.406081j,65.172481
0.424350-0.475836j,-0.498943-18.796274j,-0.537789-1.410999j,65.664814
0.410599-0.486870j,-0.488140-18.798248j,-0.547318-1.416467j,66.145972
