-0.181583-0.493237j,-0.797358-1.976035j,0.264646-3.448099j,37.482993
-0.181583-0.493237j,-0.797358-1.976035j,0.264646-3.448099j,37.482993
-0.181583-0.493237j,-0.797358-1.976035j,0.264646-3.448099j,37.482993
-0.181583-0.493237j,-0.797358-1.976035j,0.264646-3.448099j,37.482993
-0.181583-0.493237j,-0.797358-1.976034j,0.264646-3.448099j,37.482994
-0.181582-0.493237j,-0.797357-1.976034j,0.264646-3.448099j,37.482995
-0.181582-0.493238j,-0.797356-1.976033j,0.264645-3.448100j,37.482999
-0.181579-0.493243j,-0.797352-1.976026j,0.264643-3.448104j,37.483017
-0.181566-0.493263j,-0.797331-1.975998j,0.264633-3.448122j,37.483100
-0.181509-0.493355j,-0.797237-1.975870j,0.264586-3.448202j,37.483474
-0.181251-0.493768j,-0.796816-1.975296j,0.264375-3.448561j,37.485155
-0.180081-0.495624j,-0.794928-1.972714j,0.263432-3.450178j,37.492716
-0.174661-0.503924j,-0.786569-1.961117j,0.259253-3.457462j,37.526650
-0.167606-0.514061j,-0.776543-1.946846j,0.254240-3.466486j,37.568590
-0.160173-0.524039j,-0.766853-1.932667j,0.249393-3.475521j,37.610541
-0.152370-0.533844j,-0.757491-1.918596j,0.244710-3.484559j,37.652505
-0.144209-0.543459j,-0.748447-1.904648j,0.240186-3.493596j,37.694480
-0.135702-0.552870j,-0.739713-1.890836j,0.235818-3.502624j,37.736465
-0.126862-0.562065j,-0.731278-1.877174j,0.231601-3.511639j,37.778459
-0.117361-0.571354j,-0.722841-1.863187j,0.227386-3.520962j,37.821985
-0.107530-0.580385j,-0.714703-1.849385j,0.223324-3.530261j,37.865521
-0.097383-0.589149j,-0.706853-1.835781j,0.219410-3.539531j,37.909064
-0.086934-0.597636j,-0.699278-1.822383j,0.215639-3.548768j,37.952615
-0.075818-0.606119j,-0.691716-1.808747j,0.211882-3.558290j,37.997689
-0.064411-0.614289j,-0.684424-1.795351j,0.208267-3.567770j,38.042770
-0.052728-0.622138j,-0.677390-1.782204j,0.204790-3.577206j,38.087858
-0.040784-0.629661j,-0.670599-1.769312j,0.201444-3.586595j,38.132951
-0.028077-0.637149j,-0.663771-1.756159j,0.198092-3.596326j,38.179942
-0.015120-0.644272j,-0.657182-1.743297j,0.194873-3.606002j,38.226938
-0.001929-0.651027j,-0.650819-1.730731j,0.191780-3.615621j,38.273939
0.011962-0.657633j,-0.644454-1.718037j,0.188705-3.625522j,38.322615
0.026070-0.663838j,-0.638306-1.705670j,0.185755-3.635361j,38.371296
0.040380-0.669643j,-0.632361-1.693634j,0.182925-3.645135j,38.419979
0.055441-0.675245j,-0.626388-1.681487j,0.180107-3.655220j,38.470548
0.070685-0.680413j,-0.620609-1.669703j,0.177406-3.665235j,38.521119
0.086098-0.685146j,-0.615010-1.658285j,0.174820-3.675181j,38.571692
0.102305-0.689613j,-0.609360-1.646788j,0.172242-3.685462j,38.624345
0.118662-0.693611j,-0.603882-1.635689j,0.169777-3.695668j,38.676999
0.135152-0.697142j,-0.598563-1.624989j,0.167420-3.705800j,38.729654
0.152468-0.700328j,-0.593175-1.614259j,0.165072-3.716285j,38.784549
0.169897-0.703010j,-0.587937-1.603960j,0.162832-3.726691j,38.839445
0.187421-0.705193j,-0.582838-1.594093j,0.160696-3.737020j,38.894341
0.205782-0.706940j,-0.577657-1.584261j,0.158573-3.747709j,38.951589
0.224215-0.708152j,-0.572606-1.574892j,0.156554-3.758315j,39.008836
0.242704-0.708831j,-0.567676-1.565984j,0.154634-3.768841j,39.066083
0.262021-0.708977j,-0.562655-1.557184j,0.152734-3.779729j,39.125755
0.281366-0.708555j,-0.557747-1.548877j,0.150933-3.790531j,39.185425
0.300724-0.707571j,-0.552944-1.541056j,0.149229-3.801251j,39.245094
0.320896-0.705951j,-0.548042-1.533417j,0.147550-3.812335j,39.307274
0.341049-0.703731j,-0.543239-1.526293j,0.145969-3.823333j,39.369453
0.361169-0.700918j,-0.538530-1.519676j,0.144481-3.834246j,39.431629
0.382112-0.697357j,-0.533709-1.513305j,0.143025-3.845545j,39.496507
0.402986-0.693163j,-0.528979-1.507468j,0.141664-3.856756j,39.561382
0.423774-0.688343j,-0.524336-1.502155j,0.140395-3.867879j,39.626255
0.445439-0.682632j,-0.519561-1.497143j,0.139162-3.879438j,39.694196
0.466977-0.676250j,-0.514875-1.492682j,0.138025-3.890906j,39.762133
0.489115-0.668948j,-0.510115-1.488634j,0.136945-3.902680j,39.832439
0.511081-0.660946j,-0.505445-1.485149j,0.135962-3.914359j,39.902741
0.533697-0.651902j,-0.500689-1.482110j,0.135041-3.926392j,39.975757
0.556089-0.642122j,-0.496027-1.479646j,0.134219-3.938327j,40.048769
0.579188-0.631148j,-0.491265-1.477671j,0.133466-3.950672j,40.124915
0.602003-0.619396j,-0.486607-1.476283j,0.132817-3.962913j,40.201056
0.625589-0.606258j,-0.481836-1.475439j,0.132245-3.975633j,40.280844
0.648820-0.592291j,-0.477179-1.475196j,0.131784-3.988241j,40.360627
0.672892-0.576692j,-0.472396-1.475566j,0.131416-4.001408j,40.444686
0.696520-0.560205j,-0.467744-1.476553j,0.131167-4.014454j,40.528740
0.721063-0.541770j,-0.462953-1.478245j,0.131031-4.028154j,40.617844
0.745050-0.522373j,-0.458311-1.480572j,0.131026-4.041718j,40.706941
0.768456-0.502035j,-0.453818-1.483504j,0.131153-4.055146j,40.796033
0.791253-0.480774j,-0.449476-1.487013j,0.131409-4.068438j,40.885118
0.813414-0.458611j,-0.445285-1.491070j,0.131796-4.081592j,40.974198
0.834913-0.435566j,-0.441246-1.495649j,0.132312-4.094607j,41.063271
0.855725-0.411660j,-0.437358-1.500723j,0.132960-4.107482j,41.152339
0.875825-0.386913j,-0.433622-1.506269j,0.133740-4.120213j,41.241402
0.895188-0.361347j,-0.430036-1.512263j,0.134652-4.132799j,41.330459
0.913791-0.334983j,-0.426601-1.518680j,0.135699-4.145236j,41.419510
0.931610-0.307843j,-0.423315-1.525501j,0.136882-4.157520j,41.508556
0.948622-0.279949j,-0.420176-1.532705j,0.138202-4.169648j,41.597596
0.964805-0.251322j,-0.417184-1.540271j,0.139663-4.181614j,41.686630
0.980136-0.221986j,-0.414337-1.548182j,0.141266-4.193413j,41.775659
0.994596-0.191963j,-0.411633-1.556421j,0.143015-4.205040j,41.864683
1.008162-0.161275j,-0.409071-1.564971j,0.144912-4.216488j,41.953700
1.020814-0.129947j,-0.406647-1.573816j,0.146962-4.227751j,42.042712
1.032533-0.098001j,-0.404362-1.582942j,0.149166-4.238819j,42.131717
1.043298-0.065462j,-0.402213-1.592336j,0.151530-4.249687j,42.220717
1.053092-0.032352j,-0.400197-1.601984j,0.154057-4.260343j,42.309710
1.061895+0.001305j,-0.398314-1.611876j,0.156751-4.270779j,42.398696
1.069689+0.035485j,-0.396561-1.621999j,0.159617-4.280984j,42.487676
1.076457+0.070163j,-0.394938-1.632344j,0.162660-4.290946j,42.576648
1.082182+0.105315j,-0.393441-1.642900j,0.165884-4.300653j,42.665614
1.086846+0.140919j,-0.392071-1.653659j,0.169295-4.310093j,42.754571
1.090434+0.176948j,-0.390826-1.664612j,0.172898-4.319249j,42.843521
1.092929+0.213381j,-0.389704-1.675752j,0.176698-4.328109j,42.932462
